0 0.428644 0.253956 0.00152891
1 0.428644 0.264681 0.00174579
2 0.428644 0.262892 0.00231625
3 0.428644 0.263166 0.00219299
4 0.436448 0.269822 0.00297564
5 0.461851 0.276479 0.00350668
6 0.477755 0.285511 0.00461848
7 0.477755 0.289543 0.00594809
8 0.477755 0.293708 0.00706274
9 0.477755 0.292309 0.00630437
10 0.479044 0.285003 0.0067702
11 0.479044 0.287251 0.00643524
12 0.542318 0.302055 0.00916623
13 0.542318 0.299943 0.00980338
14 0.542318 0.305225 0.010349
15 0.542318 0.304916 0.0114378
16 0.542318 0.295401 0.010621
17 0.542318 0.29964 0.00922463
18 0.542318 0.303453 0.0110968
19 0.542318 0.302172 0.010755
20 0.542318 0.311075 0.0121797
21 0.542318 0.309004 0.0112152
22 0.542318 0.327188 0.0133203
23 0.542318 0.325447 0.0137073
24 0.548981 0.325227 0.0138265
25 0.548981 0.3271 0.0133783
26 0.548981 0.315409 0.0117562
27 0.548981 0.320368 0.0118218
28 0.568458 0.324812 0.0127945
29 0.568458 0.317683 0.0115205
30 0.568458 0.31216 0.0120487
31 0.568458 0.325279 0.0133662
32 0.5828 0.317226 0.0156767
33 0.590165 0.324252 0.0122616
34 0.590165 0.323648 0.0142787
35 0.590165 0.334828 0.0160883
36 0.590165 0.3468 0.0157978
37 0.590165 0.353038 0.0154391
38 0.590165 0.351347 0.0185807
39 0.590165 0.346873 0.018057
40 0.590165 0.345848 0.0174823
41 0.598825 0.357883 0.0152544
42 0.657872 0.349015 0.0158829
43 0.657872 0.371944 0.0171698
44 0.657872 0.378291 0.0179334
45 0.657872 0.372093 0.0168185
46 0.657872 0.378075 0.0162888
47 0.657872 0.391778 0.0183575
48 0.657872 0.395469 0.0173833
49 0.657872 0.378064 0.0183957
50 0.657872 0.37888 0.0172242
51 0.657872 0.377642 0.0190583
52 0.657872 0.365562 0.0204723
53 0.657872 0.372612 0.019709
54 0.657872 0.393149 0.0192491
55 0.657872 0.402578 0.0172345
56 0.657872 0.429631 0.0160975
57 0.657872 0.432256 0.0161966
58 0.657872 0.435079 0.0172571
59 0.657872 0.428839 0.0182738
60 0.657872 0.449576 0.0166463
61 0.661666 0.446508 0.0200076
62 0.661666 0.449213 0.0166676
63 0.661666 0.459758 0.0151145
64 0.661666 0.467744 0.0119798
65 0.661666 0.466919 0.0143385
66 0.661666 0.469244 0.0179258
67 0.661666 0.472098 0.0160945
68 0.661666 0.47472 0.0194498
69 0.679258 0.477667 0.0160264
70 0.684368 0.490889 0.014126
71 0.684368 0.498515 0.0142386
72 0.690098 0.489887 0.0144905
73 0.690098 0.491255 0.0160067
74 0.690098 0.511603 0.0163904
75 0.690098 0.51471 0.0141774
76 0.691491 0.518409 0.0150613
77 0.697496 0.51782 0.0146915
78 0.697496 0.519546 0.0141777
79 0.701712 0.539366 0.0140013
80 0.701712 0.535647 0.0132296
81 0.701712 0.550426 0.0127783
82 0.701712 0.557657 0.0109042
83 0.701712 0.570914 0.00834956
84 0.704735 0.579543 0.00835856
85 0.704735 0.577357 0.00794814
86 0.705756 0.578248 0.00929636
87 0.705756 0.588289 0.00710264
88 0.705756 0.578954 0.00830742
89 0.705756 0.577976 0.00885298
90 0.707166 0.576054 0.0100097
91 0.707166 0.576942 0.0106928
92 0.707166 0.584673 0.0078463
93 0.707166 0.587627 0.0072806
94 0.707166 0.592081 0.00568876
95 0.715709 0.589532 0.0065939
96 0.715709 0.596467 0.00583506
97 0.715709 0.601301 0.0051216
98 0.729927 0.592524 0.0077101
99 0.729927 0.594136 0.00734639
100 0.729927 0.603934 0.00496577
101 0.729927 0.597772 0.00568434
102 0.729927 0.595664 0.00582443
103 0.731308 0.607302 0.00495447
104 0.738713 0.595613 0.00670516
105 0.738713 0.596527 0.00665171
106 0.738713 0.590442 0.00878907
107 0.738713 0.603449 0.00555116
108 0.738713 0.590479 0.00657931
109 0.738713 0.611109 0.00573518
110 0.738713 0.596805 0.00804189
111 0.738713 0.606277 0.00932454
112 0.754378 0.602297 0.00790346
113 0.754378 0.610084 0.00642749
114 0.754378 0.616458 0.00599659
115 0.754378 0.618263 0.00490544
116 0.754378 0.621863 0.00574354
117 0.754378 0.608406 0.00742043
118 0.754378 0.595244 0.00915691
119 0.762209 0.611033 0.00779482
120 0.762209 0.606332 0.00949638
121 0.762209 0.594603 0.00921137
122 0.768312 0.610384 0.00827427
123 0.768312 0.595959 0.00810463
124 0.768312 0.60204 0.00858419
125 0.768312 0.607929 0.00828064
126 0.768312 0.607913 0.00901187
127 0.768312 0.588761 0.0109284
128 0.773656 0.610261 0.0118854
129 0.773656 0.615602 0.0128663
130 0.795462 0.608874 0.0115138
131 0.795462 0.615855 0.0142209
132 0.795462 0.60626 0.0119009
133 0.795462 0.628962 0.0125782
134 0.795462 0.634036 0.0105434
135 0.815033 0.615544 0.0140337
136 0.815033 0.607194 0.0156144
137 0.815033 0.620255 0.0106092
138 0.815033 0.627764 0.0122967
139 0.815033 0.645081 0.010444
140 0.817427 0.638859 0.010665
141 0.817427 0.635369 0.0111004
142 0.817427 0.644532 0.0123654
143 0.820494 0.641577 0.0116638
144 0.829445 0.64024 0.013645
145 0.829445 0.634625 0.0139106
146 0.829445 0.624824 0.01531
147 0.829445 0.635086 0.0126271
148 0.829445 0.644892 0.0125261
149 0.829445 0.636201 0.011614
150 0.829445 0.65415 0.0107581
151 0.829445 0.644847 0.0124238
152 0.829445 0.648242 0.0124316
153 0.829445 0.644866 0.0109022
154 0.829445 0.646367 0.0144299
155 0.829445 0.640795 0.0132879
156 0.829445 0.644968 0.0143258
157 0.829445 0.641869 0.0152336
158 0.872775 0.656812 0.0148666
159 0.872775 0.652959 0.0159759
160 0.872775 0.662979 0.0133471
161 0.872775 0.663481 0.0128154
162 0.872775 0.65145 0.0164631
163 0.872775 0.64921 0.0144344
164 0.872775 0.653962 0.014083
165 0.872775 0.653914 0.0137992
166 0.872775 0.651988 0.0161051
167 0.872775 0.664872 0.0168138
168 0.872775 0.673536 0.0133964
169 0.872775 0.664364 0.014679
170 0.875053 0.674519 0.0163686
171 0.875053 0.650431 0.0179745
172 0.875053 0.670678 0.0156998
173 0.875053 0.666683 0.0147597
174 0.875053 0.670733 0.0189563
175 0.875053 0.65578 0.0171312
176 0.880119 0.654638 0.0195285
177 0.880119 0.660468 0.017565
178 0.880119 0.658704 0.0173409
179 0.880272 0.667712 0.017699
180 0.880272 0.679568 0.0129788
181 0.880272 0.677286 0.0174141
182 0.880272 0.678999 0.0164498
183 0.880272 0.680227 0.0151631
184 0.880272 0.679879 0.0139307
185 0.880272 0.678319 0.0147911
186 0.880272 0.677766 0.0141237
187 0.880272 0.681111 0.0143313
188 0.880272 0.673431 0.0161014
189 0.880272 0.679379 0.0185007
190 0.880272 0.682474 0.0156222
191 0.880272 0.686844 0.0165188
192 0.880272 0.678569 0.0152794
193 0.880272 0.655513 0.016089
194 0.880272 0.663193 0.0155912
195 0.880272 0.663774 0.0153389
196 0.880272 0.657776 0.0165968
197 0.880272 0.69374 0.0160321
198 0.880272 0.659904 0.0172152
199 0.880272 0.672321 0.0186438
200 0.880272 0.656529 0.0157057
201 0.880272 0.667269 0.0169403
202 0.880272 0.674241 0.018261
203 0.880272 0.69743 0.0162276
204 0.880272 0.709735 0.0135601
205 0.880272 0.703736 0.0163462
206 0.880272 0.699471 0.0162272
207 0.880272 0.714787 0.0149266
208 0.880272 0.701521 0.0147737
209 0.880272 0.682809 0.0152279
210 0.892853 0.691651 0.0171571
211 0.892853 0.677674 0.0152378
212 0.892853 0.683429 0.0138751
213 0.892853 0.697113 0.0140915
214 0.892853 0.698385 0.0142759
215 0.892853 0.696166 0.0139954
216 0.892853 0.711378 0.0137107
217 0.892853 0.692047 0.015798
218 0.892853 0.697365 0.0179555
219 0.892853 0.693192 0.0153213
220 0.892853 0.696594 0.0169912
221 0.895327 0.696112 0.0163244
222 0.895327 0.691339 0.0159205
223 0.895327 0.692964 0.0177076
224 0.895327 0.697491 0.0154776
225 0.895327 0.698055 0.0142425
226 0.895327 0.69707 0.0144426
227 0.895327 0.702956 0.0150807
228 0.895327 0.706086 0.013645
229 0.895327 0.681167 0.015594
230 0.895327 0.681634 0.0164866
231 0.895327 0.700775 0.0181448
232 0.895327 0.693133 0.0166421
233 0.895327 0.68756 0.0164315
234 0.895327 0.67653 0.014939
235 0.895327 0.683636 0.0139714
236 0.895327 0.68131 0.0188373
237 0.895327 0.658627 0.0170892
238 0.895327 0.665156 0.0190251
239 0.895327 0.661373 0.0191937
240 0.895327 0.663974 0.019373
241 0.895327 0.683916 0.0215941
242 0.895327 0.692723 0.0178722
243 0.895327 0.680617 0.0176506
244 0.895327 0.684094 0.0182328
245 0.895327 0.671459 0.0220586
246 0.895327 0.677104 0.0174018
247 0.895327 0.683058 0.0195824
248 0.895797 0.676647 0.0197625
249 0.895797 0.694084 0.0154136
250 0.895797 0.680404 0.0197617
251 0.895797 0.679722 0.0193369
252 0.895797 0.68215 0.0188925
253 0.895797 0.680065 0.0203882
254 0.895797 0.684363 0.0190779
255 0.895797 0.678387 0.018895
256 0.895797 0.682825 0.0207001
257 0.895797 0.682948 0.0214936
258 0.895797 0.684966 0.02145
259 0.895797 0.692896 0.0181271
260 0.895797 0.697915 0.0168505
261 0.895797 0.683272 0.0189613
262 0.895797 0.660981 0.0215353
263 0.895797 0.688865 0.0209078
264 0.895797 0.695276 0.0202037
265 0.895797 0.679891 0.0202799
266 0.895797 0.692971 0.0211368
267 0.895797 0.695672 0.0188995
268 0.895797 0.695161 0.0180889
269 0.895797 0.708267 0.0174891
270 0.895797 0.674374 0.0231751
271 0.895797 0.676091 0.0211131
272 0.895797 0.690286 0.0213758
273 0.895797 0.682435 0.0201265
274 0.895797 0.689946 0.0179638
275 0.905007 0.685781 0.0166112
276 0.905007 0.707688 0.0163801
277 0.905007 0.696306 0.01697
278 0.905007 0.687973 0.0170192
279 0.905007 0.66095 0.0195577
280 0.905007 0.653936 0.0188464
281 0.905007 0.690621 0.0180542
282 0.905007 0.697327 0.0194882
283 0.905007 0.700458 0.0181354
284 0.905007 0.708714 0.0180971
285 0.905007 0.696645 0.0174894
286 0.905007 0.689371 0.019681
287 0.905007 0.701157 0.0180651
288 0.905007 0.714218 0.0142732
289 0.905007 0.704782 0.018443
290 0.905007 0.697649 0.0164761
291 0.905007 0.699316 0.0153823
292 0.905007 0.695421 0.0182395
293 0.905007 0.676213 0.0190021
294 0.905007 0.662103 0.0185515
295 0.905007 0.675063 0.0176028
296 0.905007 0.676994 0.0207342
297 0.905007 0.675023 0.0206368
298 0.905007 0.694295 0.018382
299 0.905007 0.699671 0.0160451
300 0.905007 0.707645 0.0150062
301 0.905007 0.703637 0.0169452
302 0.905007 0.700528 0.0164042
303 0.905007 0.69619 0.0183836
304 0.905007 0.692965 0.0188653
305 0.905007 0.702663 0.0169308
306 0.905007 0.707837 0.0144521
307 0.905007 0.708356 0.0148411
308 0.905007 0.720924 0.0128815
309 0.905007 0.72119 0.014259
310 0.905007 0.718677 0.015441
311 0.905007 0.725546 0.0129404
312 0.905007 0.707734 0.0133884
313 0.905007 0.701747 0.0171869
314 0.905007 0.692937 0.0170449
315 0.905007 0.693995 0.0209217
316 0.905007 0.69861 0.0186407
317 0.905007 0.717352 0.0154235
318 0.905007 0.701993 0.0170425
319 0.905007 0.698853 0.015937
320 0.905007 0.703486 0.0150899
321 0.905007 0.690067 0.0152216
322 0.905007 0.705805 0.015827
323 0.905007 0.703099 0.0193787
324 0.905007 0.696735 0.0164584
325 0.905007 0.692847 0.0198338
326 0.905007 0.686327 0.0158278
327 0.905007 0.693509 0.0167223
328 0.905007 0.700984 0.0193582
329 0.905007 0.705308 0.0169722
330 0.905007 0.702161 0.0170159
331 0.905007 0.694868 0.0190184
332 0.905007 0.682468 0.0171317
333 0.905007 0.707832 0.0184276
334 0.905007 0.720846 0.0180876
335 0.905007 0.718367 0.0147615
336 0.905007 0.721377 0.0135312
337 0.905007 0.684253 0.0178583
338 0.905007 0.692136 0.0199617
339 0.905007 0.695325 0.0181512
340 0.905007 0.695133 0.0179938
341 0.905007 0.688344 0.0199161
342 0.905007 0.678527 0.0178918
343 0.905007 0.69092 0.0203283
344 0.905007 0.694983 0.0181795
345 0.905007 0.699078 0.0185165
346 0.905007 0.691941 0.0177503
347 0.905007 0.710924 0.0198679
348 0.905007 0.723492 0.0142072
349 0.905007 0.711567 0.0182499
350 0.905007 0.704719 0.0157348
351 0.905007 0.710204 0.0156515
352 0.905007 0.70537 0.0166346
353 0.905007 0.719053 0.0168991
354 0.905007 0.702739 0.0178155
355 0.905007 0.722294 0.0169603
356 0.905007 0.735821 0.0151014
357 0.905007 0.726661 0.0168075
358 0.905007 0.731512 0.0164007
359 0.905007 0.716322 0.0178363
360 0.905007 0.717805 0.0189833
361 0.905007 0.692615 0.0180534
362 0.905007 0.690527 0.0217656
363 0.905007 0.688717 0.0200236
364 0.905007 0.690109 0.0224401
365 0.905007 0.692228 0.0201459
366 0.905007 0.689513 0.0205427
367 0.905007 0.685643 0.0193379
368 0.905007 0.701024 0.0196898
369 0.905007 0.698754 0.0192459
370 0.905007 0.698362 0.0200358
371 0.905007 0.704456 0.0177503
372 0.905007 0.714186 0.0142824
373 0.905007 0.726171 0.0144961
374 0.905007 0.717134 0.0155061
375 0.905007 0.728279 0.014707
376 0.905007 0.712296 0.015162
377 0.905007 0.709246 0.0170681
378 0.905007 0.692143 0.0205833
379 0.905007 0.708259 0.017523
380 0.905007 0.71505 0.0161566
381 0.905007 0.70875 0.0175457
382 0.905007 0.714627 0.0178782
383 0.905007 0.719926 0.017977
384 0.905007 0.721246 0.0160955
385 0.905007 0.725957 0.0150795
386 0.905007 0.725162 0.0190796
387 0.905007 0.710207 0.0194972
388 0.905007 0.706441 0.0178754
389 0.905007 0.724452 0.0157975
390 0.905007 0.718839 0.0160873
391 0.905007 0.704263 0.0174219
392 0.905007 0.694479 0.0196128
393 0.905007 0.700727 0.0193187
394 0.905007 0.699069 0.0196545
395 0.905007 0.710564 0.01811
396 0.905007 0.720042 0.0175684
397 0.905007 0.696843 0.0203486
398 0.905007 0.701878 0.0172404
399 0.905007 0.712718 0.0175521
400 0.905007 0.716838 0.0169924
401 0.906484 0.716454 0.0175876
402 0.906484 0.698013 0.0220769
403 0.906484 0.691492 0.0194579
404 0.906484 0.706255 0.018039
405 0.906484 0.700782 0.0178514
406 0.906484 0.68767 0.0202938
407 0.906484 0.70509 0.0202281
408 0.906484 0.703356 0.0211598
409 0.906484 0.720658 0.0167658
410 0.906484 0.701011 0.0224743
411 0.906484 0.709394 0.0168587
412 0.906484 0.712443 0.0187216
413 0.906484 0.706338 0.0220525
414 0.906484 0.693776 0.0242284
415 0.906484 0.706312 0.0218483
416 0.906484 0.710107 0.0222673
417 0.906484 0.716778 0.0205006
418 0.906484 0.710334 0.0205599
419 0.906484 0.714294 0.0193455
420 0.906484 0.728788 0.0188811
421 0.906484 0.734595 0.0158375
422 0.906484 0.723987 0.0189106
423 0.906484 0.729797 0.0136412
424 0.906484 0.727857 0.0149887
425 0.906484 0.708994 0.018521
426 0.906484 0.706414 0.016487
427 0.906484 0.699107 0.0153835
428 0.906484 0.709383 0.020269
429 0.906484 0.706524 0.0203562
430 0.906484 0.705901 0.0179663
431 0.906484 0.707275 0.0174591
432 0.906484 0.705448 0.0150715
433 0.906484 0.694244 0.0175459
434 0.906484 0.684472 0.019242
435 0.906484 0.676573 0.0197356
436 0.906484 0.70806 0.0168687
437 0.906484 0.692994 0.0202924
438 0.906484 0.700403 0.0171537
439 0.906484 0.699974 0.0185196
440 0.906484 0.692238 0.0190672
