0 0.302399 0.250065 0.000133217
1 0.308584 0.25291 0.000120884
2 0.308584 0.256515 0.000231188
3 0.330678 0.257605 0.000379042
4 0.330678 0.258295 0.000464555
5 0.377123 0.261817 0.00081773
6 0.381921 0.267823 0.00125689
7 0.384808 0.268284 0.00184023
8 0.398128 0.270975 0.00214157
9 0.398128 0.273754 0.00199101
10 0.40748 0.276298 0.00255017
11 0.40748 0.281612 0.00278773
12 0.40748 0.274587 0.00295051
13 0.418393 0.277569 0.00371546
14 0.418393 0.276336 0.00378179
15 0.425024 0.289986 0.00446695
16 0.479382 0.288259 0.0054589
17 0.479382 0.291139 0.00680982
18 0.491363 0.292663 0.00796834
19 0.493319 0.294518 0.00781302
20 0.525101 0.299914 0.00963553
21 0.525101 0.30703 0.0107144
22 0.525378 0.318032 0.0115727
23 0.525378 0.311822 0.0118564
24 0.52952 0.317509 0.0124368
25 0.52952 0.319193 0.01328
26 0.548506 0.314079 0.0151583
27 0.548506 0.324072 0.0146749
28 0.548506 0.321135 0.0151344
29 0.555892 0.32266 0.0149444
30 0.555892 0.343069 0.0151011
31 0.5634 0.345266 0.0171383
32 0.5634 0.352632 0.0152815
33 0.580668 0.356513 0.015787
34 0.580668 0.34456 0.0161543
35 0.583903 0.363684 0.0152042
36 0.605832 0.365192 0.0143475
37 0.678714 0.374648 0.014139
38 0.678714 0.381075 0.0148798
39 0.709091 0.405708 0.0193913
40 0.729358 0.388392 0.0201117
41 0.729358 0.399973 0.0239676
42 0.729358 0.397805 0.0259856
43 0.729358 0.425134 0.0253741
44 0.729358 0.418246 0.0241156
45 0.729358 0.413593 0.0305844
46 0.751393 0.416194 0.0267084
47 0.751393 0.426225 0.0257492
48 0.751393 0.430553 0.0290037
49 0.751393 0.451496 0.0300695
50 0.751393 0.464803 0.034166
51 0.751393 0.484119 0.0290883
52 0.751393 0.506882 0.0267491
53 0.751393 0.524482 0.025561
54 0.751506 0.537522 0.0223558
55 0.751506 0.56128 0.021
56 0.758694 0.572034 0.0209298
57 0.775433 0.586148 0.019919
58 0.797278 0.589602 0.0184234
59 0.797278 0.586924 0.0183215
60 0.797278 0.610899 0.0162678
61 0.797278 0.620404 0.0143413
