0 0.293644 0.251674 0.000171152
1 0.336051 0.255469 0.000245631
2 0.336051 0.256816 0.000260886
3 0.336051 0.255855 0.000462367
4 0.632304 0.259546 0.00256498
5 0.632304 0.263211 0.00285464
6 0.635109 0.267107 0.0050433
7 0.635109 0.269677 0.00582382
8 0.635109 0.281817 0.00824088
9 0.640467 0.290377 0.0108486
10 0.640467 0.306413 0.0142696
11 0.640467 0.303893 0.014152
12 0.640467 0.322882 0.0203163
13 0.695975 0.336104 0.0257927
14 0.696679 0.344252 0.0273776
15 0.696679 0.342343 0.0247162
16 0.696679 0.322373 0.0230387
17 0.696679 0.328896 0.0260837
18 0.696679 0.348645 0.0288532
19 0.716895 0.342445 0.026404
20 0.716895 0.338551 0.0265052
21 0.716895 0.354687 0.0292458
22 0.716895 0.359146 0.0294141
23 0.716895 0.370777 0.0325284
24 0.716895 0.374536 0.0284184
25 0.716895 0.369635 0.0285841
26 0.716895 0.375612 0.0308557
27 0.716895 0.400674 0.0292857
28 0.718297 0.410987 0.0279541
29 0.718297 0.419995 0.0306207
30 0.718297 0.417622 0.029154
31 0.724983 0.419797 0.0283491
32 0.724983 0.422643 0.0307597
33 0.72519 0.433836 0.0301872
34 0.72519 0.4292 0.0286597
35 0.737846 0.429368 0.0271496
36 0.763385 0.439006 0.0287484
37 0.763385 0.446142 0.0260998
38 0.763385 0.447473 0.0270682
39 0.763385 0.464566 0.0229923
40 0.763385 0.472623 0.0227772
41 0.763385 0.479803 0.0264523
42 0.763385 0.498463 0.0240549
43 0.763385 0.50647 0.0204119
44 0.763385 0.494731 0.022181
45 0.763385 0.515748 0.023981
46 0.763385 0.524657 0.023128
47 0.763385 0.519948 0.0224292
48 0.763385 0.520636 0.0215015
49 0.763385 0.53685 0.019442
50 0.772584 0.539908 0.0187846
51 0.775513 0.557338 0.0167586
52 0.775513 0.5786 0.0131478
53 0.775513 0.573591 0.014258
54 0.776473 0.578791 0.01803
55 0.776473 0.584965 0.0175184
56 0.776473 0.587565 0.0150059
57 0.776473 0.591777 0.0126444
58 0.776473 0.57429 0.0151829
59 0.777792 0.589461 0.0149559
60 0.777792 0.601051 0.0128612
61 0.794568 0.601681 0.0158673
62 0.794568 0.583072 0.0182232
63 0.794568 0.581225 0.0208665
64 0.794568 0.57136 0.0203661
65 0.794568 0.599877 0.0188505
66 0.804585 0.616579 0.0159032
67 0.804585 0.614724 0.0161958
68 0.804585 0.613463 0.0172714
69 0.804585 0.620392 0.0165345
70 0.804585 0.604102 0.0179459
71 0.804585 0.604747 0.0163538
72 0.804585 0.619505 0.01493
73 0.804585 0.596162 0.0158231
74 0.804585 0.603927 0.0168206
75 0.804585 0.61276 0.0172655
76 0.804585 0.616491 0.0170657
77 0.804585 0.615492 0.0175039
78 0.804585 0.620949 0.0166242
79 0.804585 0.618433 0.0171297
80 0.804585 0.617275 0.0169786
81 0.804585 0.618927 0.0183235
82 0.804585 0.637662 0.0180985
83 0.804585 0.629638 0.0161694
84 0.804585 0.639515 0.0156037
85 0.80462 0.640242 0.0140362
86 0.80462 0.636875 0.0160273
87 0.80462 0.623295 0.0149948
88 0.80462 0.639913 0.0131397
89 0.80462 0.632541 0.0140142
90 0.80462 0.634248 0.0114517
91 0.80462 0.644419 0.0122299
92 0.80462 0.643264 0.0106
93 0.80462 0.640502 0.012428
94 0.80462 0.640027 0.0124303
95 0.80462 0.644066 0.0155215
96 0.80462 0.632862 0.0152264
97 0.80462 0.637462 0.0133351
98 0.80462 0.633007 0.0151985
99 0.80462 0.620226 0.018118
100 0.80462 0.623045 0.014955
101 0.80462 0.621983 0.0151957
102 0.80462 0.625062 0.0165286
103 0.80462 0.632986 0.0161467
104 0.80462 0.629149 0.0178573
105 0.80462 0.630278 0.0150558
106 0.80462 0.65146 0.016019
107 0.80462 0.638967 0.018337
108 0.80462 0.63441 0.0156162
109 0.80462 0.637502 0.0150674
110 0.80462 0.633102 0.0166744
111 0.80462 0.626486 0.0172448
112 0.80462 0.631185 0.0150292
113 0.80462 0.637453 0.0167237
114 0.80462 0.650336 0.0152413
115 0.806712 0.658324 0.0120088
116 0.806712 0.642389 0.0129219
117 0.806712 0.647485 0.0121345
118 0.806712 0.643697 0.0118924
119 0.806712 0.640968 0.0141144
120 0.806712 0.634054 0.0121068
121 0.806712 0.637494 0.0140714
122 0.806712 0.639374 0.0149567
123 0.806712 0.625825 0.0178967
124 0.806712 0.618224 0.0161112
125 0.806712 0.619806 0.0129274
126 0.806712 0.620084 0.014863
127 0.806712 0.628755 0.0151715
128 0.806712 0.620165 0.0158395
129 0.806712 0.625626 0.0178022
130 0.807409 0.627079 0.017443
131 0.807409 0.620686 0.016523
132 0.807409 0.631537 0.0141106
133 0.807409 0.625797 0.015934
134 0.807409 0.614911 0.0169785
135 0.807409 0.605395 0.0176622
136 0.807409 0.599002 0.0178733
137 0.807409 0.619189 0.0190088
138 0.807409 0.615965 0.0182443
139 0.807409 0.624886 0.0160296
140 0.807409 0.605847 0.0144917
141 0.807409 0.611561 0.013628
142 0.807409 0.601966 0.0180591
143 0.807409 0.614018 0.016892
144 0.807409 0.605711 0.0148918
145 0.807409 0.602884 0.0154226
146 0.807409 0.633885 0.0134811
147 0.807409 0.617433 0.0175396
148 0.807409 0.633589 0.0167915
149 0.807409 0.62781 0.0166901
150 0.809033 0.64198 0.0166614
151 0.809033 0.641981 0.0159024
152 0.809033 0.639786 0.0139839
153 0.809033 0.63267 0.01472
154 0.809033 0.635239 0.0157812
155 0.809033 0.6362 0.0150076
156 0.809033 0.627432 0.0147411
157 0.809033 0.620215 0.0150803
158 0.809033 0.621326 0.0152596
159 0.809033 0.629171 0.0175612
160 0.809033 0.620578 0.0160907
161 0.809033 0.629098 0.0150582
162 0.809033 0.640839 0.0121717
163 0.809033 0.637062 0.0137714
164 0.809033 0.658042 0.0125837
165 0.809033 0.649571 0.0107065
166 0.809033 0.650998 0.011984
167 0.809033 0.631014 0.014991
168 0.809033 0.641095 0.0116951
169 0.809033 0.640661 0.0127596
170 0.809033 0.650046 0.0145883
171 0.809033 0.639399 0.0158694
172 0.809033 0.654693 0.0141273
173 0.809033 0.654305 0.0123397
174 0.809033 0.655232 0.0131707
175 0.809033 0.636079 0.015828
176 0.809033 0.628121 0.0138039
177 0.809033 0.629992 0.015247
178 0.809033 0.627007 0.0167018
179 0.809033 0.629256 0.0157071
180 0.809033 0.625885 0.016781
181 0.809033 0.634178 0.0175119
182 0.809033 0.627494 0.0165771
183 0.809033 0.626612 0.0145833
184 0.809033 0.62992 0.0167523
185 0.809033 0.633585 0.0152522
186 0.809033 0.636041 0.0157795
187 0.809033 0.637564 0.0135195
188 0.809033 0.651983 0.013423
189 0.809033 0.65944 0.0120807
190 0.809033 0.657757 0.013101
191 0.809033 0.659733 0.0115932
192 0.809033 0.659896 0.0106423
193 0.809033 0.651065 0.0117038
194 0.809033 0.643711 0.0137191
195 0.809033 0.639375 0.0162754
196 0.809033 0.64732 0.0116916
197 0.809033 0.657031 0.010435
198 0.809033 0.647101 0.0119425
199 0.809033 0.646092 0.0127268
200 0.809033 0.635002 0.0140536
201 0.809033 0.63277 0.013692
202 0.809033 0.646708 0.0111645
203 0.809033 0.655599 0.0104938
204 0.809033 0.642483 0.0118597
205 0.809033 0.649816 0.0111502
206 0.809033 0.652335 0.0116309
207 0.809033 0.666474 0.0133188
208 0.809033 0.653896 0.0105394
209 0.809033 0.65802 0.0113106
210 0.809033 0.657875 0.0126386
211 0.809033 0.653775 0.0139529
212 0.809033 0.646629 0.0121847
213 0.809033 0.635588 0.0141248
214 0.809033 0.647729 0.0108753
215 0.809033 0.652539 0.0122099
216 0.809033 0.617252 0.0133093
217 0.809033 0.636216 0.014847
218 0.809033 0.635884 0.0148788
219 0.809033 0.619984 0.0170697
220 0.809033 0.641946 0.0155507
221 0.809033 0.637529 0.0158296
222 0.809033 0.634207 0.0151259
223 0.809065 0.631118 0.0141535
224 0.809065 0.626942 0.0153121
225 0.809065 0.62675 0.0179748
226 0.809065 0.627366 0.0179864
227 0.809065 0.646544 0.0166236
228 0.809065 0.645001 0.0157341
229 0.809065 0.631722 0.0136749
230 0.809065 0.642764 0.0116376
231 0.809065 0.642115 0.0118787
232 0.809065 0.635725 0.0132253
233 0.809065 0.63505 0.0138779
234 0.809065 0.621743 0.015193
235 0.809065 0.633215 0.0123165
236 0.809065 0.645754 0.0137264
237 0.809065 0.639265 0.0137598
238 0.809065 0.638315 0.0125733
239 0.809065 0.625045 0.0134621
240 0.809065 0.62572 0.0157205
241 0.809065 0.6315 0.0143186
242 0.809065 0.643135 0.0144253
243 0.809132 0.645596 0.0165365
244 0.809132 0.636083 0.0184066
245 0.809826 0.643883 0.0158039
246 0.809826 0.651528 0.0156817
247 0.809826 0.641251 0.0127515
248 0.809826 0.640572 0.0143864
249 0.809826 0.652772 0.01165
250 0.809826 0.646841 0.0121992
251 0.809826 0.65576 0.0127626
252 0.809826 0.647079 0.0140103
253 0.809826 0.650648 0.0112138
254 0.809826 0.633656 0.0143997
255 0.809826 0.63255 0.0162107
256 0.809826 0.631962 0.0160989
257 0.809826 0.634823 0.0180016
258 0.809826 0.614701 0.0193736
259 0.809826 0.626625 0.0189465
260 0.809826 0.637619 0.0152304
261 0.809826 0.635473 0.0127791
262 0.813961 0.619557 0.0162431
263 0.813961 0.638251 0.0151113
264 0.813961 0.628263 0.0141961
265 0.816218 0.627406 0.017105
266 0.816218 0.638587 0.0147106
267 0.816218 0.640488 0.0116028
268 0.816218 0.639975 0.0122718
269 0.816218 0.638088 0.0117629
270 0.816218 0.637058 0.013488
271 0.816218 0.641311 0.0145745
272 0.818145 0.630061 0.0141634
273 0.818145 0.619746 0.0177319
274 0.818145 0.608655 0.0173445
275 0.818145 0.602925 0.0160384
276 0.818145 0.595316 0.0196163
277 0.818145 0.612154 0.0153931
278 0.818145 0.629282 0.0153589
279 0.818145 0.621415 0.0157463
280 0.818145 0.601374 0.0151934
281 0.818145 0.613446 0.0149907
282 0.818145 0.618976 0.0149551
283 0.822673 0.631219 0.013855
284 0.822673 0.643798 0.0110568
285 0.822673 0.633062 0.0158972
286 0.822673 0.623291 0.016595
287 0.822673 0.633303 0.0177384
288 0.822673 0.630805 0.0184785
289 0.822726 0.63901 0.0174292
290 0.822726 0.615632 0.0179238
291 0.822726 0.61921 0.0199011
292 0.822726 0.642993 0.014381
293 0.822726 0.64254 0.0146247
294 0.822726 0.645768 0.015424
295 0.822726 0.652804 0.0134796
296 0.822726 0.650723 0.011975
297 0.822726 0.631099 0.0158069
298 0.822726 0.650823 0.013902
299 0.822726 0.641248 0.0137372
300 0.822726 0.653709 0.0149323
301 0.822726 0.672463 0.0115588
302 0.822726 0.662368 0.0113253
303 0.823033 0.663308 0.0110735
304 0.823033 0.658814 0.0108965
305 0.823033 0.65333 0.0126371
306 0.823033 0.659257 0.0128212
307 0.823033 0.660792 0.0126736
308 0.823033 0.661234 0.0132664
309 0.823033 0.648574 0.0180809
310 0.823138 0.653337 0.0161754
311 0.823138 0.668251 0.0151704
312 0.823138 0.680315 0.0114257
313 0.823138 0.66781 0.0128659
314 0.823138 0.66277 0.0124222
315 0.823138 0.661094 0.0146949
316 0.823138 0.670808 0.0146698
317 0.823138 0.650358 0.0153047
318 0.823138 0.655677 0.014121
319 0.823138 0.662067 0.0131959
320 0.823138 0.668524 0.0125979
321 0.823138 0.659801 0.0145174
322 0.823138 0.649654 0.0154995
323 0.823138 0.647974 0.0157693
324 0.823138 0.653464 0.0116077
325 0.823138 0.662348 0.010528
326 0.823138 0.645556 0.0129085
327 0.823138 0.661137 0.0141657
328 0.823138 0.67699 0.0107807
329 0.823138 0.669993 0.0118837
330 0.823138 0.667861 0.0113617
331 0.823138 0.675886 0.0126318
332 0.823138 0.669137 0.0117429
333 0.823138 0.660828 0.0128926
334 0.823138 0.66032 0.0139751
335 0.823138 0.670234 0.0114638
336 0.823138 0.670683 0.0120225
337 0.823138 0.672579 0.0102288
338 0.823138 0.649582 0.0113385
339 0.823138 0.64774 0.0126288
340 0.823138 0.653431 0.0118707
341 0.823138 0.658414 0.0137734
342 0.823138 0.662912 0.014851
343 0.823138 0.667975 0.011154
344 0.823138 0.667362 0.0155945
345 0.823138 0.665095 0.0138535
346 0.823138 0.650876 0.014679
347 0.823271 0.659385 0.0138811
348 0.823271 0.658938 0.0130181
349 0.823271 0.65807 0.0142779
350 0.823271 0.642913 0.0132017
351 0.823271 0.640457 0.0159244
352 0.823271 0.642487 0.0149261
353 0.823271 0.649888 0.0162155
354 0.823271 0.660464 0.016479
355 0.823271 0.632093 0.0183598
356 0.823271 0.635658 0.0176817
357 0.823271 0.621608 0.0196596
358 0.823271 0.631466 0.015433
359 0.823271 0.634548 0.0196918
360 0.823271 0.635164 0.0177219
361 0.823271 0.624268 0.0181519
362 0.823271 0.635209 0.0170185
363 0.823271 0.6367 0.0170923
364 0.823271 0.624237 0.0172467
365 0.823385 0.647549 0.0139435
366 0.823385 0.645547 0.0141496
367 0.823385 0.651089 0.0140462
368 0.823385 0.640842 0.0172818
369 0.823385 0.639416 0.0158373
370 0.823385 0.650934 0.0127517
371 0.823385 0.664094 0.0112853
372 0.823385 0.658364 0.0109047
373 0.823675 0.667247 0.0122642
374 0.823675 0.661522 0.0136095
375 0.823675 0.644928 0.0116029
376 0.823675 0.637705 0.0126787
377 0.823675 0.651665 0.0144083
378 0.823675 0.650939 0.0131435
379 0.823675 0.647008 0.012955
380 0.823675 0.642713 0.013177
381 0.823675 0.648578 0.0125451
382 0.823919 0.666385 0.0113493
383 0.823919 0.659654 0.0105203
384 0.823919 0.660009 0.0114989
385 0.823919 0.674909 0.010788
386 0.823919 0.66771 0.011293
387 0.823919 0.642823 0.0140088
388 0.823919 0.663139 0.0141599
389 0.823928 0.666657 0.0149448
390 0.823928 0.673235 0.0133005
391 0.823928 0.669318 0.0118807
392 0.823928 0.660352 0.014522
393 0.823928 0.670929 0.0124124
394 0.823928 0.66458 0.0126503
395 0.823928 0.661854 0.0117594
396 0.823928 0.665662 0.0101085
397 0.823928 0.661495 0.0114126
398 0.823928 0.661073 0.0120666
399 0.823928 0.663075 0.0124425
400 0.823928 0.681979 0.00837493
401 0.823928 0.679042 0.00952011
402 0.823928 0.657998 0.0116529
403 0.823928 0.657134 0.0122018
404 0.823928 0.663722 0.00993784
405 0.823928 0.667546 0.0104345
406 0.823928 0.647415 0.0128647
407 0.823928 0.651646 0.0141282
408 0.823928 0.664436 0.0103159
409 0.823928 0.655482 0.0136825
410 0.823928 0.669028 0.0111379
411 0.823928 0.676246 0.0100635
412 0.823928 0.659237 0.012499
413 0.823928 0.661911 0.0107229
414 0.823928 0.648011 0.0129786
415 0.823928 0.643782 0.0140936
416 0.823928 0.663598 0.012419
417 0.823928 0.662058 0.0122939
418 0.823928 0.65585 0.0125492
419 0.823928 0.650403 0.0129738
420 0.823928 0.663729 0.0130285
421 0.823928 0.670908 0.0131584
422 0.823928 0.659674 0.015226
423 0.823928 0.670978 0.0118684
424 0.823928 0.670718 0.0136502
425 0.823928 0.679283 0.0117748
426 0.823928 0.67485 0.012907
427 0.823928 0.670896 0.0124163
428 0.823928 0.679303 0.0136568
429 0.823928 0.684935 0.0109987
430 0.823928 0.6739 0.0117621
431 0.823928 0.652135 0.0169232
432 0.823928 0.665057 0.014514
433 0.823928 0.680277 0.0133415
434 0.823928 0.679152 0.0130405
435 0.823928 0.685175 0.0108307
436 0.823928 0.680969 0.0120379
437 0.823928 0.677102 0.0132553
438 0.823928 0.672944 0.0125326
439 0.823928 0.653733 0.0135747
440 0.823928 0.661958 0.0117409
441 0.823928 0.65888 0.0137612
442 0.823928 0.678075 0.0117421
443 0.823928 0.660332 0.00969888
444 0.823928 0.662231 0.0104932
445 0.823928 0.662101 0.0107635
446 0.823928 0.671047 0.0115052
447 0.823928 0.666134 0.0131576
448 0.823928 0.668676 0.0099825
449 0.823928 0.679867 0.00924058
450 0.823928 0.662942 0.0113981
451 0.823928 0.667186 0.0103048
452 0.823928 0.664191 0.0127628
453 0.823928 0.669371 0.0123369
454 0.823928 0.657273 0.0149899
455 0.823928 0.65334 0.0151126
456 0.823928 0.656597 0.0143539
457 0.823928 0.660026 0.0133817
458 0.823928 0.651088 0.0142474
459 0.823928 0.65739 0.0129981
460 0.823928 0.659022 0.0149984
461 0.823928 0.653448 0.0143083
462 0.823928 0.657689 0.0132499
463 0.823928 0.658043 0.0143495
464 0.823928 0.671874 0.0133365
465 0.823928 0.670354 0.0136931
466 0.823928 0.660503 0.0156685
467 0.823928 0.667982 0.0134461
468 0.823928 0.675669 0.0134932
469 0.823928 0.6712 0.0106726
470 0.823928 0.673901 0.012908
471 0.823928 0.674463 0.013855
472 0.823928 0.651319 0.013141
473 0.823928 0.667199 0.00994696
474 0.823928 0.677392 0.00932517
475 0.823928 0.665233 0.0104139
476 0.823928 0.659189 0.00989333
477 0.823928 0.654887 0.0130451
478 0.823928 0.670722 0.0116529
479 0.823928 0.656906 0.0134314
480 0.823928 0.670302 0.0136441
481 0.823928 0.677438 0.0106581
482 0.823928 0.669952 0.0123072
483 0.823928 0.663204 0.0127136
484 0.823928 0.66668 0.014008
485 0.823928 0.667555 0.0145832
486 0.823928 0.67157 0.0116978
487 0.823928 0.657678 0.0113196
488 0.823928 0.670072 0.0127084
489 0.823928 0.65761 0.0138161
490 0.823928 0.649163 0.0136194
491 0.823928 0.648527 0.0139544
492 0.823928 0.654766 0.0131341
493 0.823928 0.644631 0.0148012
494 0.823928 0.657636 0.0134845
495 0.823928 0.633103 0.0167745
496 0.823928 0.632612 0.016601
497 0.824051 0.633779 0.0164389
498 0.824051 0.64725 0.0179527
499 0.824051 0.652785 0.0165251
500 0.824051 0.667793 0.0126631
501 0.824051 0.663043 0.0125867
502 0.824051 0.664086 0.0130486
503 0.824051 0.665401 0.0119832
504 0.824051 0.654359 0.0141441
505 0.824051 0.659763 0.013016
506 0.824051 0.667727 0.0121177
507 0.824051 0.667647 0.0138468
508 0.824051 0.673563 0.0128132
509 0.824051 0.684427 0.0104042
510 0.824051 0.690678 0.0114781
511 0.824051 0.684238 0.0124524
512 0.824051 0.677352 0.00993467
513 0.824051 0.675467 0.0108468
514 0.82411 0.685791 0.00811694
515 0.825396 0.678747 0.0107029
516 0.825396 0.680163 0.00967451
517 0.825396 0.693266 0.00838521
518 0.825396 0.679609 0.0105302
519 0.825396 0.672252 0.00907629
520 0.825396 0.670744 0.0106643
521 0.825396 0.66842 0.0122821
522 0.825396 0.659977 0.0138733
523 0.825396 0.654177 0.0120548
524 0.825396 0.651392 0.0154606
525 0.825396 0.647884 0.0155745
526 0.825396 0.661412 0.0138285
527 0.825396 0.665954 0.0101785
528 0.825396 0.663333 0.0120465
529 0.825396 0.653785 0.0138026
530 0.825396 0.661756 0.0175489
531 0.825396 0.669056 0.0122259
532 0.825396 0.679902 0.0109018
533 0.825396 0.675906 0.00983391
534 0.825396 0.668917 0.0106068
535 0.825396 0.67088 0.0101359
536 0.825396 0.66249 0.0135507
537 0.825396 0.664371 0.0112299
538 0.825396 0.658072 0.0123351
539 0.825396 0.648188 0.0139645
540 0.825396 0.657806 0.0107414
541 0.825396 0.66022 0.0123028
542 0.825396 0.659991 0.0136422
543 0.825396 0.661212 0.0138563
544 0.825396 0.629477 0.0159858
545 0.825396 0.63514 0.0156986
546 0.825396 0.652683 0.0135683
547 0.825396 0.655725 0.0119914
548 0.825396 0.664179 0.00982135
549 0.825396 0.662484 0.0106623
550 0.825396 0.668831 0.0106103
551 0.825396 0.664776 0.0118207
552 0.825396 0.650851 0.0144113
553 0.825396 0.655669 0.012706
554 0.825396 0.650247 0.0132096
555 0.825396 0.66153 0.0113956
556 0.825396 0.670697 0.0109203
557 0.825396 0.669695 0.0140621
558 0.825396 0.674522 0.0109736
559 0.825396 0.663137 0.0128927
560 0.825396 0.65488 0.0134986
561 0.825396 0.668599 0.0148477
562 0.825396 0.651086 0.0140501
563 0.825396 0.657568 0.0156958
564 0.825396 0.664808 0.0153532
565 0.825396 0.658672 0.0157772
566 0.825396 0.659021 0.0184454
567 0.825396 0.675859 0.0133041
568 0.825396 0.672325 0.0128269
569 0.825396 0.675251 0.0139383
570 0.825396 0.674279 0.0142869
571 0.825396 0.674087 0.013857
572 0.825396 0.682726 0.0112135
573 0.827838 0.681443 0.0104827
574 0.827838 0.670238 0.0108678
575 0.827838 0.664959 0.0114284
576 0.827838 0.658933 0.0116515
577 0.827838 0.660635 0.012072
578 0.827838 0.671963 0.0108059
579 0.827838 0.678514 0.0110917
580 0.827838 0.67199 0.0119951
581 0.827838 0.690456 0.00988958
582 0.827838 0.700013 0.00723677
583 0.827838 0.683444 0.0103548
584 0.827838 0.673799 0.00995891
585 0.827838 0.672711 0.0102104
586 0.827838 0.679502 0.0111425
587 0.827838 0.682185 0.0106593
588 0.827838 0.677285 0.00867907
589 0.827838 0.678161 0.0106668
590 0.827838 0.667193 0.0118757
591 0.827838 0.669993 0.0128747
592 0.827838 0.651193 0.0130133
593 0.827838 0.658277 0.0124502
594 0.827838 0.657452 0.0130493
595 0.827838 0.652913 0.0135751
596 0.827838 0.650875 0.0138903
597 0.827838 0.652134 0.0134092
598 0.827838 0.66282 0.0132451
599 0.827838 0.657339 0.0132591
600 0.827838 0.659838 0.0124808
601 0.827838 0.644276 0.0131946
602 0.827838 0.644668 0.0136511
603 0.827838 0.640148 0.0141522
604 0.827838 0.634955 0.0129061
605 0.827838 0.652451 0.0116873
606 0.827838 0.650317 0.0125344
607 0.827838 0.676821 0.00988083
608 0.827838 0.668448 0.0115071
609 0.827838 0.679724 0.00923111
610 0.827838 0.675775 0.0117362
611 0.827838 0.670617 0.0115321
612 0.827838 0.650545 0.0160893
613 0.827838 0.667495 0.0133932
614 0.827838 0.659993 0.0130769
615 0.827838 0.665433 0.0127316
616 0.827838 0.669199 0.0124042
617 0.827838 0.674218 0.0106207
618 0.827838 0.670952 0.010903
619 0.827838 0.674306 0.00986808
620 0.827838 0.666039 0.0129553
621 0.827838 0.666967 0.0110072
622 0.827838 0.658848 0.0142933
623 0.827838 0.661848 0.0150591
624 0.827838 0.653703 0.0138271
625 0.827838 0.655281 0.0122176
626 0.827838 0.674429 0.0111324
627 0.827838 0.677536 0.0104214
628 0.827838 0.67661 0.00974314
629 0.827838 0.671495 0.0118569
630 0.827838 0.666709 0.0117348
631 0.827838 0.670281 0.0123271
632 0.827838 0.665088 0.0124668
633 0.827838 0.659607 0.0121833
634 0.827838 0.677037 0.00979732
635 0.827838 0.68205 0.0113232
636 0.827838 0.681817 0.0103542
637 0.827838 0.674402 0.00967126
638 0.827838 0.693554 0.00726705
639 0.827838 0.687994 0.0100147
640 0.827838 0.666819 0.0136897
641 0.827838 0.66047 0.0130111
642 0.827838 0.679064 0.00881661
643 0.827838 0.669643 0.014336
644 0.827838 0.684514 0.0105168
645 0.827838 0.679062 0.0111242
646 0.827838 0.678062 0.0106334
647 0.827838 0.671292 0.0107447
648 0.827838 0.654961 0.0155841
649 0.827838 0.656935 0.0123461
650 0.827838 0.648836 0.0138719
651 0.827838 0.647806 0.0141236
652 0.827838 0.64906 0.0136319
653 0.827838 0.629795 0.0154577
654 0.827838 0.638018 0.015893
655 0.827838 0.657357 0.0132006
656 0.827838 0.658279 0.0124177
657 0.827838 0.672285 0.0111783
658 0.827838 0.657712 0.0130605
659 0.827838 0.671006 0.00937183
660 0.827838 0.652908 0.0107744
661 0.827838 0.648775 0.0115329
662 0.827838 0.664329 0.0112181
663 0.827838 0.640398 0.0144175
664 0.827838 0.653594 0.0134301
665 0.827838 0.670603 0.0117657
666 0.827838 0.663598 0.0105303
667 0.827838 0.654999 0.0135461
668 0.827838 0.6612 0.0135525
669 0.827838 0.65527 0.0136244
670 0.827838 0.648675 0.0146068
671 0.827838 0.661214 0.0142324
672 0.827838 0.65828 0.0117822
673 0.827838 0.653329 0.0122504
674 0.827838 0.647351 0.0160422
675 0.827838 0.648276 0.0131339
676 0.827838 0.644661 0.012588
677 0.827838 0.650061 0.0129593
678 0.827838 0.643574 0.0137152
679 0.827838 0.653827 0.0133731
680 0.827838 0.661385 0.0128584
681 0.827838 0.660374 0.0136387
682 0.827838 0.648372 0.0149891
683 0.827919 0.650969 0.0145212
684 0.827919 0.658006 0.0131307
685 0.827919 0.66481 0.013914
686 0.827919 0.659826 0.0134
687 0.827919 0.657354 0.0128479
688 0.827919 0.655598 0.0127675
689 0.827919 0.678727 0.011473
690 0.827919 0.666048 0.0109658
691 0.827919 0.677717 0.00930199
692 0.827919 0.673423 0.0108677
693 0.827919 0.663361 0.00967522
694 0.827919 0.660346 0.0117198
695 0.827919 0.649332 0.0149676
696 0.827919 0.665836 0.0127583
697 0.827919 0.654534 0.0139958
698 0.827919 0.642324 0.0183652
699 0.827919 0.635053 0.0189628
700 0.827919 0.647805 0.0174538
701 0.827919 0.651864 0.0133618
702 0.827919 0.652331 0.015248
703 0.827919 0.648624 0.0130232
704 0.827919 0.645831 0.0125427
705 0.827919 0.647574 0.0116282
706 0.827919 0.651702 0.0136936
707 0.827919 0.649375 0.0139895
708 0.828119 0.645479 0.0173655
709 0.828119 0.667364 0.0109818
710 0.828119 0.647455 0.0115483
711 0.828119 0.664661 0.0127447
712 0.828119 0.664587 0.0135848
713 0.828119 0.667156 0.0131547
714 0.828119 0.657293 0.012319
715 0.828119 0.667443 0.0131373
716 0.828119 0.671589 0.011792
717 0.828119 0.676242 0.0114585
718 0.828195 0.667039 0.0127625
719 0.828195 0.664544 0.0135802
720 0.828195 0.653286 0.014961
721 0.828195 0.654339 0.0159138
722 0.828195 0.66198 0.013937
723 0.828195 0.673561 0.0135637
724 0.828195 0.660338 0.0161351
725 0.828195 0.659512 0.0159476
726 0.828195 0.657643 0.017571
727 0.828195 0.662447 0.015586
728 0.828195 0.642417 0.015335
729 0.828195 0.644226 0.0170103
730 0.828765 0.629212 0.0178677
731 0.828765 0.639885 0.0171539
