0 0.250009 0.249654 7.39158e-06
1 0.260221 0.250135 1.16073e-06
2 0.260221 0.250032 2.81492e-06
3 0.260221 0.250324 2.29112e-06
4 0.263259 0.250359 9.56422e-06
5 0.263259 0.250356 1.2217e-05
6 0.332431 0.251586 8.7154e-05
7 0.332431 0.253137 0.000170508
8 0.332431 0.252636 0.00015949
9 0.332431 0.251952 0.000134012
10 0.332431 0.252115 0.000179357
11 0.515811 0.256931 0.00114615
12 0.515811 0.259992 0.00196135
13 0.515811 0.25896 0.00186997
14 0.515811 0.258353 0.00214508
15 0.515811 0.258868 0.00177255
16 0.515811 0.258161 0.00206951
17 0.515811 0.258214 0.0019637
18 0.515811 0.256792 0.00155578
19 0.515811 0.257872 0.00196212
20 0.515811 0.261227 0.00251412
21 0.515811 0.258803 0.00207278
22 0.515811 0.260576 0.002013
23 0.515811 0.259435 0.00221054
24 0.515811 0.260179 0.00221618
25 0.515811 0.261056 0.00240176
26 0.515811 0.259595 0.00205663
27 0.515811 0.259168 0.00211338
28 0.515811 0.260449 0.00244853
29 0.515811 0.260335 0.0024913
30 0.515811 0.256176 0.00146451
31 0.515811 0.256154 0.00146231
32 0.515811 0.256541 0.00149326
33 0.515811 0.254904 0.00151614
34 0.515811 0.258427 0.00200888
35 0.515811 0.25966 0.00226984
36 0.515811 0.259442 0.00207033
37 0.515811 0.257765 0.00185166
38 0.515811 0.258213 0.00185426
39 0.515811 0.255606 0.00145715
40 0.515811 0.255566 0.00145831
41 0.515811 0.257495 0.00184686
42 0.515811 0.261564 0.00251733
43 0.515811 0.261846 0.00258205
44 0.531783 0.264781 0.00304791
45 0.531783 0.265417 0.00311788
46 0.531783 0.258416 0.00175987
47 0.531783 0.26366 0.00226626
48 0.531783 0.262999 0.00235544
49 0.531783 0.265219 0.00280265
50 0.531783 0.271791 0.00390216
51 0.531783 0.266388 0.00287932
52 0.531783 0.270161 0.00391315
53 0.531783 0.262116 0.00245716
54 0.531783 0.265946 0.00330663
55 0.532121 0.263237 0.00276859
56 0.532121 0.267591 0.00359177
57 0.532457 0.271792 0.00401207
58 0.532457 0.26993 0.00395103
59 0.532457 0.277626 0.00491689
60 0.551022 0.282809 0.00570748
61 0.551022 0.27975 0.00454014
62 0.551022 0.276833 0.00394013
63 0.551022 0.277084 0.00441676
64 0.551022 0.281851 0.00460291
65 0.573287 0.28485 0.0057877
66 0.576859 0.281107 0.00543576
67 0.576859 0.28922 0.00712543
68 0.576859 0.280132 0.00467798
69 0.576859 0.283887 0.0052925
70 0.576859 0.275887 0.00384909
71 0.607722 0.279344 0.00536171
72 0.607722 0.271055 0.00415927
73 0.607722 0.276074 0.00526439
74 0.607722 0.280375 0.00567684
75 0.607722 0.281349 0.00621596
76 0.607722 0.273454 0.00437667
77 0.607722 0.277486 0.00504002
78 0.717505 0.279813 0.00688626
79 0.717505 0.277946 0.0063027
80 0.717505 0.27472 0.0056889
81 0.717505 0.284305 0.00776577
82 0.717505 0.271043 0.00438634
83 0.717505 0.278462 0.00661028
84 0.717505 0.29176 0.00826256
85 0.717505 0.292599 0.00874558
86 0.717505 0.288793 0.00850758
87 0.717505 0.288498 0.00693985
88 0.717505 0.277251 0.00581276
89 0.717505 0.290554 0.00752203
90 0.717505 0.293869 0.00948383
91 0.717505 0.277904 0.00577635
92 0.717505 0.286136 0.00721219
93 0.717505 0.298228 0.0103161
94 0.717505 0.295176 0.00968287
95 0.717505 0.294799 0.00875291
96 0.717505 0.306689 0.0105813
97 0.717505 0.294586 0.00854856
98 0.717505 0.302244 0.00902095
99 0.717505 0.312498 0.0112764
100 0.717505 0.295216 0.00811514
101 0.717505 0.30356 0.010306
102 0.717505 0.291871 0.00723023
103 0.717505 0.290046 0.00832758
104 0.717505 0.289244 0.00881128
105 0.717505 0.295717 0.00821827
106 0.717505 0.297132 0.0087437
107 0.762912 0.313311 0.011644
108 0.762912 0.299923 0.0102765
109 0.762912 0.300126 0.0102888
110 0.762912 0.296549 0.00921949
111 0.762912 0.284658 0.00758119
112 0.762912 0.306494 0.00958174
113 0.762912 0.298096 0.0092455
114 0.762912 0.296944 0.0103608
115 0.762912 0.306394 0.010972
116 0.762912 0.303099 0.0117557
117 0.762912 0.307889 0.0123594
118 0.762912 0.305894 0.0117614
119 0.762912 0.306894 0.0110544
120 0.762912 0.307724 0.0103152
121 0.762912 0.314495 0.0119454
122 0.762912 0.321959 0.014746
123 0.76612 0.324967 0.0164629
124 0.76612 0.332648 0.0146402
125 0.76612 0.316345 0.0119377
126 0.76612 0.315186 0.0120853
