0 0.400442 0.253023 0.000818659
1 0.450449 0.260742 0.00179708
2 0.450449 0.268108 0.00241931
3 0.450449 0.276069 0.00333141
4 0.464335 0.28099 0.00399481
5 0.464335 0.281948 0.00389735
6 0.464335 0.280866 0.00412211
7 0.464335 0.276604 0.00348214
8 0.46465 0.27828 0.00450517
9 0.46465 0.283365 0.00573894
10 0.485475 0.292196 0.00690445
11 0.485475 0.286834 0.00675745
12 0.494502 0.302592 0.00759599
13 0.494502 0.303291 0.00745433
14 0.494502 0.290744 0.00746507
15 0.494502 0.292016 0.00903987
16 0.494502 0.286972 0.00769181
17 0.494868 0.291857 0.00815854
18 0.504218 0.286454 0.00825396
19 0.504218 0.295997 0.00953279
20 0.53689 0.297531 0.00936452
21 0.53689 0.300112 0.010038
22 0.53689 0.295168 0.00947166
23 0.53689 0.309301 0.00991155
24 0.53689 0.307679 0.0110467
25 0.559268 0.311107 0.0116301
26 0.559268 0.323861 0.0125984
27 0.56412 0.321989 0.0134047
28 0.564834 0.328532 0.0143127
29 0.63256 0.314148 0.0142609
30 0.63256 0.315588 0.015426
31 0.63256 0.301445 0.0150408
32 0.63256 0.314227 0.0159856
33 0.63256 0.317262 0.0169872
34 0.637919 0.319011 0.0179353
35 0.637919 0.322316 0.0177404
36 0.637919 0.334984 0.0197223
37 0.656727 0.342105 0.0205094
38 0.656727 0.346597 0.0200399
39 0.662548 0.354573 0.0210433
40 0.662548 0.357692 0.0212359
41 0.677959 0.361408 0.0257409
42 0.684606 0.39142 0.0237434
43 0.684606 0.399532 0.0248532
44 0.684606 0.411672 0.0277957
45 0.718113 0.418651 0.0281482
46 0.718113 0.427063 0.0254514
47 0.718113 0.447492 0.0268469
48 0.718113 0.440713 0.0266599
49 0.718113 0.457827 0.025079
50 0.718113 0.459894 0.02422
51 0.718113 0.47584 0.024305
52 0.718627 0.488094 0.022864
53 0.718627 0.500245 0.024352
54 0.761863 0.516089 0.0237222
55 0.761863 0.534693 0.0210338
56 0.761863 0.540001 0.0192814
57 0.761863 0.549837 0.0160147
58 0.761863 0.552617 0.0156907
59 0.761863 0.568975 0.0145557
60 0.761863 0.575518 0.0167304
61 0.761863 0.59118 0.0168083
62 0.764003 0.596289 0.0139211
63 0.774902 0.595195 0.0137479
64 0.774902 0.593483 0.0130956
65 0.774902 0.610639 0.0121898
66 0.774902 0.614531 0.0136663
67 0.78999 0.638157 0.0107662
68 0.78999 0.637625 0.0124119
69 0.78999 0.637215 0.0105729
70 0.78999 0.638968 0.0102752
71 0.78999 0.629215 0.0100896
72 0.78999 0.622619 0.00998844
73 0.78999 0.636439 0.00941122
74 0.802607 0.62411 0.00875156
75 0.812824 0.643873 0.00806374
76 0.812824 0.635198 0.00834166
77 0.812824 0.627964 0.00863543
78 0.812824 0.635528 0.00773404
79 0.812824 0.658867 0.00727908
80 0.824158 0.670461 0.00871857
81 0.829052 0.665807 0.00928975
