0 0.281934 0.248813 6.86039e-05
1 0.336445 0.250796 0.000216323
2 0.336445 0.251115 0.000351519
3 0.336445 0.254167 0.000215304
4 0.336445 0.255664 0.000298178
5 0.344521 0.255529 0.000395806
6 0.367374 0.259759 0.000566064
7 0.367374 0.257922 0.00114355
8 0.425514 0.267232 0.00167899
9 0.463852 0.274217 0.00313659
10 0.463852 0.269823 0.00361554
11 0.463852 0.274537 0.00395832
12 0.463852 0.284155 0.00512219
13 0.463852 0.288128 0.00510172
14 0.47619 0.292855 0.0059465
15 0.47619 0.298978 0.0069702
16 0.51879 0.302214 0.0084727
17 0.526935 0.314263 0.00986949
18 0.526935 0.317426 0.0106578
19 0.526935 0.31127 0.0085356
20 0.533011 0.327071 0.0104335
21 0.533011 0.324328 0.0106662
22 0.555927 0.329682 0.0126543
23 0.571047 0.320116 0.0130824
24 0.571047 0.322208 0.011393
25 0.571047 0.329897 0.0122811
26 0.571047 0.338388 0.0132318
27 0.601801 0.332382 0.014226
28 0.662806 0.344913 0.0148007
29 0.662806 0.339054 0.0157745
30 0.662806 0.336994 0.0140711
31 0.662806 0.347548 0.017126
32 0.689519 0.376247 0.0191453
33 0.689519 0.384875 0.0228993
34 0.70667 0.393919 0.0232594
35 0.731279 0.413763 0.024608
36 0.731279 0.401917 0.0241841
37 0.731279 0.41671 0.0260365
38 0.731279 0.414802 0.0263087
39 0.731279 0.430597 0.0293591
40 0.731279 0.440477 0.0287905
41 0.745589 0.447268 0.0291314
42 0.781021 0.465003 0.0320534
43 0.781021 0.483878 0.0296338
44 0.793707 0.46742 0.0294962
45 0.793707 0.486243 0.0344219
46 0.793707 0.496973 0.0364818
47 0.793707 0.508111 0.0400199
48 0.796987 0.512849 0.0415773
49 0.796987 0.514654 0.0415208
50 0.798885 0.537568 0.0411215
51 0.801236 0.551054 0.0411308
52 0.804505 0.574943 0.0395837
53 0.804505 0.60443 0.0322664
54 0.808899 0.610809 0.0306551
55 0.808899 0.625019 0.0278447
56 0.812511 0.629274 0.0266255
57 0.812511 0.640608 0.0292336
58 0.812511 0.66213 0.0245318
59 0.812511 0.659985 0.0219692
60 0.812511 0.66848 0.0191074
61 0.812511 0.690729 0.0135629
62 0.812511 0.692516 0.0130812
63 0.812511 0.684641 0.0149749
64 0.812511 0.695305 0.0139394
65 0.812511 0.706858 0.0124228
66 0.812511 0.692535 0.0144341
67 0.812511 0.705324 0.0121507
68 0.812511 0.705461 0.0132144
69 0.812511 0.706878 0.0134512
70 0.812511 0.722246 0.0101555
71 0.812511 0.696571 0.0162982
72 0.812511 0.700326 0.0124808
73 0.812511 0.706908 0.0125103
74 0.812511 0.710901 0.00956494
75 0.812511 0.718039 0.0091495
76 0.812511 0.713742 0.0114176
77 0.814691 0.700236 0.0159698
78 0.814691 0.70981 0.0119699
79 0.814691 0.709252 0.0125813
80 0.814691 0.715063 0.0102764
81 0.815815 0.718007 0.0107235
82 0.815815 0.701307 0.0144649
83 0.819437 0.697216 0.0150429
84 0.819437 0.688246 0.0155406
85 0.819437 0.687807 0.0148316
86 0.819437 0.696772 0.0153346
87 0.819437 0.696906 0.0167786
88 0.819437 0.681515 0.0196287
89 0.819437 0.690245 0.017391
90 0.819437 0.694953 0.0186893
91 0.819437 0.699706 0.0162427
92 0.819437 0.700433 0.0152071
93 0.819437 0.707895 0.0158596
94 0.819437 0.699301 0.0129729
95 0.819437 0.690122 0.0161364
96 0.819437 0.704928 0.0126569
97 0.819437 0.691452 0.0168954
98 0.819437 0.707819 0.012699
99 0.819437 0.69907 0.0157046
100 0.819437 0.6951 0.018124
101 0.819437 0.696971 0.0171044
102 0.821606 0.681026 0.0221929
103 0.821606 0.685421 0.0203629
104 0.821606 0.69208 0.0202075
105 0.821606 0.68436 0.0197573
106 0.821606 0.690947 0.0188254
107 0.823361 0.699845 0.0167286
108 0.823361 0.690473 0.015638
109 0.823361 0.690283 0.0165145
110 0.823361 0.710122 0.0118449
111 0.823361 0.713829 0.0110527
112 0.823361 0.714073 0.0131039
113 0.823361 0.699965 0.016855
114 0.823361 0.700976 0.0155856
115 0.823361 0.724635 0.0101482
116 0.823361 0.722567 0.0115307
117 0.823361 0.705915 0.0141775
118 0.823361 0.715884 0.0144946
119 0.823361 0.715849 0.0144129
120 0.823361 0.701107 0.0176835
121 0.823361 0.713674 0.0148044
122 0.823361 0.699249 0.0173568
123 0.823361 0.716473 0.0115553
124 0.823361 0.725727 0.0112053
125 0.823361 0.730428 0.010145
126 0.823361 0.733997 0.00921617
127 0.823361 0.729243 0.0108909
128 0.823361 0.730745 0.0102677
129 0.823361 0.720831 0.0103874
130 0.823361 0.721558 0.0111009
131 0.823361 0.719232 0.0137799
132 0.823361 0.727292 0.0119789
133 0.827875 0.725733 0.013132
134 0.827875 0.738391 0.0100379
135 0.827875 0.733104 0.0111283
136 0.827875 0.735178 0.0108818
137 0.827875 0.726758 0.0112921
138 0.827875 0.73022 0.0102113
139 0.827875 0.72772 0.0107472
140 0.827875 0.721927 0.0101696
141 0.827875 0.741989 0.00633983
142 0.827875 0.738771 0.00790377
143 0.827875 0.742144 0.00811953
144 0.827875 0.736893 0.00842415
145 0.827875 0.736598 0.00824859
146 0.827875 0.723546 0.0125839
147 0.827875 0.739774 0.00684723
148 0.827875 0.729921 0.00863052
149 0.827875 0.727921 0.00742721
150 0.827875 0.733315 0.00876192
151 0.827875 0.714947 0.0123629
152 0.827875 0.702319 0.0143666
