0 0.486632 0.254847 0.00104737
1 0.486632 0.259364 0.0012781
2 0.486632 0.264352 0.00159601
3 0.486632 0.264928 0.00163049
4 0.48934 0.270403 0.00243586
5 0.522927 0.279306 0.00380702
6 0.557777 0.279065 0.00475108
7 0.570779 0.29664 0.00750541
8 0.570779 0.299242 0.00981196
9 0.570779 0.309672 0.0115912
10 0.572716 0.323195 0.0138249
11 0.572716 0.329618 0.0146509
12 0.579631 0.334657 0.0154033
13 0.579631 0.335402 0.0177219
14 0.579631 0.331643 0.0169306
15 0.584424 0.333303 0.0171094
16 0.584424 0.342885 0.0175006
17 0.584424 0.330944 0.0173018
18 0.584476 0.324394 0.0157396
19 0.587831 0.335248 0.0179681
20 0.662959 0.344892 0.0191493
21 0.662959 0.337047 0.0194414
22 0.662959 0.351266 0.0221629
23 0.66566 0.374788 0.0209727
24 0.66566 0.35926 0.0226682
25 0.67968 0.378076 0.0245104
26 0.693697 0.390562 0.0249895
27 0.706653 0.399145 0.0266099
28 0.706653 0.421349 0.0280304
29 0.721756 0.424596 0.0241667
30 0.721756 0.443868 0.0263609
31 0.721756 0.458441 0.0250496
32 0.721756 0.480036 0.0273972
33 0.721756 0.485205 0.0247489
34 0.730794 0.501456 0.0245691
35 0.745884 0.510588 0.0200768
36 0.745884 0.536274 0.0168085
37 0.745884 0.546021 0.0160377
38 0.745884 0.558666 0.0138088
39 0.776006 0.574695 0.0144308
40 0.776006 0.576302 0.0157423
41 0.796761 0.580553 0.0177305
42 0.796761 0.59054 0.0160703
43 0.819421 0.606098 0.0154965
44 0.819421 0.60532 0.0159544
45 0.819421 0.611735 0.0144838
46 0.823048 0.619817 0.0159337
47 0.823048 0.622968 0.0145586
48 0.823048 0.628621 0.0151664
49 0.841367 0.624593 0.0155407
50 0.841367 0.630836 0.0156892
51 0.841367 0.652101 0.0129778
52 0.841367 0.656187 0.0147251
53 0.841367 0.653448 0.0146351
54 0.841367 0.65302 0.0158271
55 0.841367 0.664648 0.0156972
56 0.841367 0.661873 0.0151652
57 0.842052 0.67089 0.0145475
58 0.842052 0.680121 0.0152345
59 0.842052 0.681728 0.0139118
60 0.842052 0.662314 0.0185447
61 0.842949 0.682409 0.013772
62 0.842949 0.682815 0.0120857
63 0.842949 0.672414 0.0131765
64 0.842949 0.667054 0.0178892
65 0.868189 0.658907 0.0151804
66 0.868189 0.666905 0.0154227
67 0.868189 0.673614 0.0147974
68 0.868189 0.679369 0.0154053
69 0.868189 0.679402 0.0132046
70 0.868189 0.670874 0.0193624
71 0.868189 0.69138 0.0153964
72 0.868189 0.680999 0.016183
73 0.868189 0.697591 0.0159621
74 0.868189 0.697667 0.0146757
75 0.868189 0.692966 0.0165582
76 0.868189 0.680322 0.0158201
77 0.868189 0.706896 0.0129156
78 0.868189 0.688582 0.0149125
79 0.868189 0.701524 0.0119708
80 0.868189 0.689995 0.0143892
81 0.868189 0.683538 0.0168811
82 0.868189 0.683617 0.017178
83 0.868189 0.663838 0.0182193
84 0.868189 0.682522 0.0165239
85 0.868645 0.686254 0.0167574
86 0.868645 0.718632 0.0127685
87 0.868645 0.704932 0.0131699
88 0.868645 0.701933 0.0134479
89 0.868645 0.699897 0.0172334
90 0.873241 0.677495 0.0184099
91 0.873241 0.68747 0.0173311
92 0.873241 0.685583 0.0155721
93 0.873241 0.678177 0.0170246
94 0.873241 0.682172 0.0181821
95 0.873241 0.70152 0.0140251
96 0.873308 0.695401 0.0148445
97 0.873308 0.676039 0.0140458
98 0.873308 0.667746 0.0156281
99 0.873308 0.677001 0.0172484
100 0.873308 0.694222 0.0150607
101 0.878861 0.686796 0.0176003
102 0.878861 0.700174 0.0160659
103 0.878861 0.707221 0.0140188
104 0.878861 0.696648 0.0126421
105 0.878861 0.68189 0.0138831
106 0.878861 0.687621 0.0144915
107 0.878861 0.685122 0.0154537
108 0.878861 0.691343 0.0185825
109 0.878861 0.690167 0.0174565
110 0.883217 0.689089 0.0192255
111 0.883217 0.689886 0.0141955
112 0.883217 0.686611 0.0149762
113 0.883217 0.695665 0.0165443
114 0.883217 0.687302 0.0145015
115 0.883217 0.703961 0.0118991
116 0.883217 0.70087 0.0122568
117 0.883217 0.712288 0.0113568
118 0.883217 0.70569 0.0133071
119 0.883217 0.709788 0.0133108
120 0.883217 0.711967 0.0164308
121 0.883217 0.707131 0.01479
122 0.883217 0.715556 0.0128128
123 0.883217 0.714007 0.0138349
124 0.883217 0.700664 0.017679
125 0.883217 0.707273 0.0147541
126 0.883217 0.704829 0.0164646
127 0.883217 0.697914 0.014497
128 0.883217 0.711397 0.0122097
129 0.883217 0.70729 0.0132111
130 0.883217 0.71096 0.0119391
131 0.883217 0.70544 0.0128714
132 0.883217 0.705884 0.0150897
133 0.883217 0.706415 0.0158885
134 0.892908 0.70491 0.0165524
135 0.892908 0.701124 0.0179183
136 0.892908 0.708547 0.0161778
137 0.892908 0.711951 0.0156885
138 0.892908 0.697252 0.0143903
139 0.892908 0.699513 0.0153656
140 0.892908 0.724081 0.0129922
141 0.892908 0.715852 0.011364
142 0.892908 0.705892 0.0135232
143 0.892908 0.691516 0.0128158
144 0.892908 0.702876 0.014478
145 0.892908 0.707426 0.0163847
146 0.892908 0.716906 0.0164233
147 0.892908 0.712094 0.017318
148 0.89416 0.720779 0.0165469
149 0.89416 0.72293 0.0152841
150 0.89416 0.724759 0.014338
151 0.89416 0.708141 0.0140192
152 0.89416 0.717064 0.0116006
153 0.89416 0.716886 0.0104566
154 0.89416 0.733374 0.0109112
155 0.89416 0.7304 0.0120991
156 0.89416 0.722495 0.0090992
157 0.89416 0.720809 0.0134577
158 0.89416 0.705662 0.0150138
159 0.89416 0.716933 0.0164492
160 0.89416 0.734702 0.0133603
161 0.89416 0.732382 0.0139698
162 0.89416 0.723481 0.0144005
163 0.89416 0.720212 0.0164501
164 0.89416 0.709385 0.0160293
165 0.89416 0.702607 0.0169395
166 0.89416 0.706148 0.0159392
167 0.89416 0.678951 0.0195342
168 0.904303 0.687465 0.0198886
169 0.904303 0.684346 0.0200194
170 0.904303 0.684413 0.0188051
171 0.904303 0.691943 0.0173165
172 0.904303 0.698032 0.0179172
173 0.904303 0.709062 0.0184042
174 0.904303 0.692205 0.0169334
175 0.904303 0.703864 0.0152857
176 0.904303 0.705668 0.0158519
