0 0.469865 0.252681 0.000759553
1 0.469865 0.253306 0.000765758
2 0.486527 0.259037 0.00146732
3 0.486527 0.259393 0.00152171
4 0.486527 0.265463 0.00224115
5 0.486527 0.270104 0.00273853
6 0.486527 0.277114 0.00429493
7 0.516231 0.290769 0.00655271
8 0.516231 0.302365 0.00790002
9 0.516231 0.31193 0.00951814
10 0.525166 0.325374 0.0109163
11 0.544261 0.317247 0.0115116
12 0.544261 0.326829 0.0139196
13 0.544261 0.34682 0.0155401
14 0.544261 0.34331 0.0164601
15 0.549824 0.344123 0.0163476
16 0.549824 0.340661 0.013915
17 0.552481 0.343438 0.0144217
18 0.552481 0.35122 0.0154224
19 0.555253 0.373483 0.0153339
20 0.557396 0.384491 0.0152781
21 0.557396 0.387579 0.0176197
22 0.557618 0.404241 0.0162683
23 0.557618 0.404684 0.0162739
24 0.557618 0.418992 0.0160215
25 0.557618 0.43127 0.0144828
26 0.557881 0.440657 0.014289
27 0.557928 0.438333 0.0138032
28 0.557928 0.448503 0.0128286
29 0.557928 0.468932 0.011651
30 0.557928 0.472688 0.00940035
31 0.557928 0.474256 0.00973311
32 0.557928 0.479277 0.00853853
33 0.557928 0.479778 0.00976767
34 0.558098 0.477773 0.0114218
35 0.558098 0.48384 0.00839363
36 0.558098 0.486063 0.00812269
37 0.558098 0.490118 0.00668101
38 0.558098 0.493351 0.0056531
39 0.558098 0.494278 0.00441634
40 0.558098 0.49152 0.00570166
41 0.558098 0.499154 0.0037787
42 0.558098 0.502464 0.00405061
43 0.558098 0.503788 0.00382314
44 0.558098 0.502692 0.00412984
45 0.558098 0.500116 0.00494862
46 0.558098 0.501465 0.00518266
47 0.558098 0.495057 0.00546381
48 0.559045 0.500381 0.00507692
49 0.559045 0.509278 0.00339485
50 0.559045 0.511221 0.00291875
51 0.5594 0.518171 0.00228349
52 0.5594 0.51658 0.00253691
53 0.5594 0.521904 0.00185654
54 0.5594 0.525121 0.00130363
55 0.562181 0.520811 0.00177592
56 0.562181 0.513834 0.00218805
57 0.562181 0.512143 0.00175971
58 0.562181 0.51768 0.00161623
