0 0.319913 0.246931 0.000515226
1 0.319913 0.250172 0.000380178
2 0.319913 0.253598 0.000425649
3 0.333129 0.258391 0.000646832
4 0.333129 0.259964 0.000630607
5 0.413708 0.266782 0.00121909
6 0.421509 0.276581 0.00198396
7 0.421509 0.273936 0.00231903
8 0.472884 0.281551 0.00352879
9 0.486488 0.288867 0.00450314
10 0.611444 0.28688 0.00587966
11 0.611444 0.300158 0.00813695
12 0.611444 0.314198 0.0111225
13 0.611444 0.312846 0.0121444
14 0.611444 0.309641 0.0120606
15 0.611444 0.321863 0.0156613
16 0.611444 0.322486 0.0160385
17 0.611444 0.320662 0.0172812
18 0.611444 0.342421 0.0186993
19 0.623982 0.361948 0.0185881
20 0.623982 0.356116 0.0185051
21 0.623982 0.359684 0.0178253
22 0.623982 0.365066 0.018981
23 0.627493 0.367722 0.0214815
24 0.627493 0.367671 0.0210394
25 0.627493 0.368376 0.0207107
26 0.627493 0.386568 0.0224233
27 0.627493 0.377043 0.0209054
28 0.627493 0.386234 0.021668
29 0.627493 0.383371 0.0195964
30 0.627493 0.380704 0.0203882
31 0.644262 0.386618 0.0209144
32 0.644262 0.38751 0.0203962
33 0.644262 0.404182 0.020562
34 0.649843 0.427522 0.018976
35 0.649843 0.427648 0.0182443
36 0.649843 0.429774 0.0158
37 0.649843 0.427642 0.0180518
38 0.649843 0.443205 0.0171769
39 0.649843 0.456555 0.0158645
40 0.649843 0.479417 0.014937
41 0.649843 0.483929 0.0123155
42 0.653014 0.490758 0.0129167
43 0.65577 0.491757 0.0144769
44 0.65577 0.492377 0.0143787
45 0.659615 0.493093 0.0134066
46 0.659615 0.482662 0.0162388
47 0.659615 0.479077 0.0153629
48 0.666233 0.492726 0.0135799
49 0.666233 0.485663 0.0120254
50 0.666233 0.507184 0.0111007
51 0.669077 0.497977 0.0109595
52 0.672071 0.492702 0.0111128
53 0.672783 0.49568 0.0116142
54 0.672783 0.507449 0.0115731
55 0.672783 0.503354 0.0112913
56 0.672783 0.523453 0.010986
57 0.672783 0.531262 0.0104023
58 0.672783 0.53164 0.00996076
59 0.684983 0.516148 0.012146
60 0.684983 0.52058 0.0114653
61 0.684983 0.52627 0.0115282
62 0.684983 0.52927 0.0113274
63 0.684983 0.521447 0.0106273
64 0.684983 0.528211 0.00914138
65 0.684983 0.538905 0.0099776
66 0.684983 0.533269 0.00968552
67 0.684983 0.536255 0.00759208
68 0.684983 0.532552 0.00957313
69 0.684983 0.525198 0.0110951
70 0.685206 0.530919 0.0108321
71 0.702218 0.536152 0.0127401
72 0.702218 0.549193 0.0119478
73 0.702218 0.548067 0.0120661
74 0.702218 0.544024 0.0107929
75 0.702218 0.54361 0.0106743
76 0.702218 0.556496 0.0102496
77 0.702218 0.554131 0.00941855
78 0.702218 0.561007 0.0114967
79 0.702218 0.562001 0.00861831
80 0.702218 0.555969 0.00992843
81 0.706563 0.549538 0.0115008
82 0.706563 0.545272 0.0102515
83 0.706563 0.542486 0.0121928
84 0.708241 0.560406 0.0098263
85 0.708241 0.564605 0.0103446
86 0.708241 0.547325 0.0101278
87 0.708241 0.54955 0.0112077
88 0.708241 0.551956 0.0113403
89 0.708241 0.544669 0.0109431
90 0.708241 0.554966 0.0111799
91 0.708241 0.550981 0.01092
