0 0.460967 0.259203 0.00105007
1 0.462456 0.268877 0.00232468
2 0.471091 0.275539 0.00337248
3 0.471091 0.282145 0.00400315
4 0.521603 0.284226 0.00484701
5 0.521603 0.289747 0.0058726
6 0.583477 0.304834 0.00845881
7 0.583477 0.290045 0.00744815
8 0.583477 0.301198 0.0096584
9 0.583477 0.31256 0.0119557
10 0.583477 0.311572 0.0117264
11 0.598185 0.33 0.0157965
12 0.599804 0.330824 0.0164713
13 0.599804 0.3416 0.0177434
14 0.606322 0.348432 0.0195849
15 0.610041 0.338261 0.0188004
16 0.612922 0.337406 0.0190374
17 0.612922 0.325631 0.0160816
18 0.616258 0.339297 0.017958
19 0.630158 0.346327 0.0192219
20 0.630158 0.352664 0.0192016
21 0.632806 0.353155 0.0197343
22 0.632806 0.354436 0.0206006
23 0.632806 0.369389 0.0214461
24 0.63463 0.376781 0.0242742
25 0.63463 0.392453 0.0226578
26 0.636167 0.386917 0.0218231
27 0.636167 0.396817 0.0233974
28 0.649454 0.411318 0.0252844
29 0.649454 0.409213 0.0222001
30 0.649454 0.43377 0.0234632
31 0.649454 0.415311 0.0228792
32 0.670597 0.429117 0.022766
33 0.673005 0.433731 0.0218609
34 0.681828 0.440855 0.0216916
35 0.681828 0.448459 0.0171095
36 0.681828 0.456261 0.0199273
37 0.681828 0.438126 0.0222202
38 0.681828 0.426977 0.020468
39 0.68876 0.451382 0.0237364
40 0.68876 0.458192 0.0231661
41 0.68876 0.453298 0.0240006
42 0.692244 0.417243 0.0243506
43 0.692244 0.419338 0.0250325
44 0.692244 0.437141 0.0260496
45 0.692244 0.44426 0.0278616
46 0.692244 0.45393 0.0278824
47 0.692244 0.478375 0.0244648
48 0.692244 0.479083 0.0231474
49 0.692244 0.468228 0.0257482
50 0.692244 0.483384 0.0255657
51 0.692244 0.488113 0.0235247
52 0.693097 0.487514 0.0226697
53 0.694659 0.463966 0.0251206
54 0.694659 0.469956 0.0246782
55 0.694659 0.461516 0.0235625
56 0.694659 0.467675 0.0235962
57 0.694659 0.479263 0.021876
58 0.694659 0.477565 0.0207835
59 0.694659 0.482756 0.0225003
60 0.694659 0.499872 0.0198219
61 0.694659 0.504719 0.0200455
62 0.694659 0.515231 0.019268
63 0.694659 0.51792 0.0196359
64 0.694659 0.496974 0.0196775
65 0.696232 0.515609 0.0188948
66 0.696232 0.519383 0.0183395
