0 0.52219 0.253672 0.0016215
1 0.52219 0.260467 0.00286216
2 0.52219 0.270204 0.00441551
3 0.52219 0.273176 0.00499605
4 0.522654 0.282333 0.00762055
5 0.539 0.296684 0.0107516
6 0.539 0.302758 0.0100377
7 0.539 0.306366 0.0131081
8 0.546355 0.308279 0.0137422
9 0.546355 0.312853 0.0144259
10 0.566156 0.317363 0.0159101
11 0.566156 0.323791 0.0154337
12 0.566156 0.321547 0.0166442
13 0.566156 0.316753 0.0148453
14 0.578584 0.331058 0.0153946
15 0.578584 0.318765 0.0143557
16 0.580038 0.317832 0.0149569
17 0.597974 0.331325 0.0170382
18 0.597974 0.33555 0.0200997
19 0.607373 0.346549 0.0202832
20 0.607373 0.348218 0.0203466
21 0.629196 0.355568 0.0206632
22 0.629196 0.350374 0.0224217
23 0.629196 0.363857 0.0226585
24 0.637372 0.380955 0.0219285
25 0.637372 0.392316 0.0218872
26 0.637372 0.404419 0.0215719
27 0.637372 0.425068 0.0243277
28 0.637372 0.431836 0.0254981
29 0.637372 0.441845 0.0259411
30 0.637372 0.441535 0.0248141
31 0.637372 0.43761 0.0248113
32 0.637372 0.467145 0.0226091
33 0.637504 0.48404 0.022221
34 0.642638 0.502608 0.019849
35 0.642638 0.498942 0.0202924
36 0.642638 0.50307 0.0196767
37 0.642638 0.531051 0.0150927
38 0.642638 0.539618 0.0125279
39 0.642638 0.541951 0.013788
40 0.642638 0.542425 0.0118742
41 0.642638 0.560914 0.009968
42 0.642638 0.566381 0.00834916
43 0.642638 0.577477 0.00664436
44 0.642638 0.579828 0.00532054
45 0.642638 0.57344 0.00656132
46 0.64332 0.59536 0.00160503
47 0.64332 0.585539 0.00317426
48 0.64332 0.587403 0.00310732
49 0.648009 0.583765 0.00328239
50 0.648009 0.586795 0.0037565
51 0.648009 0.589464 0.00177322
52 0.648009 0.594464 0.00259472
53 0.648009 0.59802 0.00168827
54 0.648009 0.584527 0.00283804
55 0.648009 0.586092 0.00324587
56 0.648009 0.582673 0.00385799
57 0.648009 0.589053 0.00246698
58 0.648009 0.587219 0.00258409
59 0.648009 0.590567 0.00214913
60 0.648009 0.583441 0.00342404
61 0.648009 0.583194 0.00377139
62 0.648009 0.589649 0.00271937
63 0.658299 0.592151 0.00270624
64 0.658299 0.588851 0.00274058
65 0.658299 0.587586 0.00283058
66 0.658299 0.583222 0.005096
67 0.658299 0.57544 0.00680018
68 0.66081 0.57782 0.00621354
69 0.66081 0.586905 0.00458115
70 0.66081 0.581479 0.00525118
71 0.66081 0.579875 0.00532996
72 0.66081 0.583146 0.00536075
73 0.66081 0.576301 0.00500061
74 0.66081 0.576845 0.00463807
75 0.66081 0.581835 0.00526018
76 0.663409 0.584173 0.00582517
77 0.672233 0.598225 0.00309812
78 0.672233 0.585938 0.00553527
79 0.672233 0.589161 0.00560675
80 0.672233 0.584151 0.0074949
81 0.672233 0.583311 0.00801566
82 0.672453 0.577743 0.00884036
83 0.674437 0.575327 0.0100852
84 0.674437 0.588379 0.00817216
85 0.674437 0.590938 0.00707567
86 0.674437 0.593244 0.00731211
87 0.674437 0.586201 0.00735762
88 0.674437 0.59933 0.00484061
89 0.674437 0.591235 0.00757953
90 0.674437 0.589354 0.00792633
91 0.674437 0.595765 0.00662458
92 0.674437 0.60029 0.00658021
93 0.674437 0.593414 0.00747454
94 0.679042 0.587326 0.00746073
95 0.679042 0.590255 0.00831961
