34.0519 33.7253 33.4896 33.3858 33.5787 33.6445 32.1565 31.2418 0.886319 0.706668 0.672729 0.627207 0.592946 0.601151 0.588428 0.593848 0.698883 0.817905 0.716318 0.570534 0.507414 0.472625 0.439157 0.413278 0.399532 0.370907 0.35733 0.330612 0.313296 0.298878 0.273786 0.267772 0.242865 0.225776 0.219054 0.194727 0.18762 0.170646 0.153671 0.137037 0.12904 0.112343 0.0957782 0.0852719 0.0769298 0.0604915 0.0441624 0.0335355 0.0250089 0.00889452 0.00182418 0.017757 0.0284766 0.0371791 0.047971 0.0636694 0.074443 0.0899625 0.10072 0.11143 0.120168 0.130956 0.148003 0.156746 0.167307 0.177904 0.192647 0.203048 0.21349 0.223815 0.238111 0.248387 0.258491 0.268565 0.282272 0.292312 0.302135 0.311894 0.325175 0.334758 0.344272 0.358987 0.3665 0.381052 0.389835 0.401854 0.410797 0.424362 0.435923 0.444685 0.45224 0.463938 0.478973 0.49704 0.525961 0.56986 0.624978 0.734174 0.761319 0.83921 0.916216 0.999844 1.10732 1.16482 1.25761 1.34728 1.46784 1.55077 65.4366 67.5946 68.1804 68.5745 68.812 69.0043 69.3138 69.4794 69.7394 69.8905 70.0662 70.2454 70.418 70.5561 70.6692 70.821 70.9715 71.1279 71.2426 71.3645 71.4832 71.5688 71.7061 71.823 71.9399 72.0111 72.147 72.2804 72.3231 72.4186 72.5418 72.6145 72.7647 72.8212 72.8888 72.9887 73.081 73.1761 73.2557 73.3947 73.465 73.5313 73.6357 73.7405 73.8167 73.904 73.9776 74.0722 74.174 74.2861 74.3614 74.4553 74.5228 74.6384 74.7302 74.8249 74.9572 75.0458 75.1521 75.2742 75.3283 75.4564 75.5637 75.677 75.7563 75.8639 75.9253 76.0352 76.131 76.2498 76.3475 76.4433 76.5174 76.6187 76.6807 76.7575 76.9029 76.9372 77.0644 77.1691 77.2049 77.3032 77.3853 77.4769 77.553 77.6643 77.7093 77.7965 77.8671 77.9264 77.9965 78.0302 
0.0868124 0.0443115 31.8694 33.0074 33.2407 32.9962 33.2699 29.6224 0.744633 0.685369 0.651962 0.604518 0.59489 0.56122 0.544998 0.535291 0.534267 0.520976 0.514809 0.523699 0.555922 0.690208 0.566815 0.509222 0.479141 0.449662 0.419314 0.405148 0.376768 0.363069 0.33527 0.320943 0.294511 0.279889 0.26125 0.246434 0.23788 0.219299 0.203889 0.18527 0.175961 0.157498 0.139043 0.129226 0.110865 0.100842 0.0826535 0.072402 0.0543684 0.0440508 0.0336755 0.0208497 0.00305138 0.0074357 0.0202626 0.0308387 0.0483764 0.0611847 0.071765 0.084597 0.0952392 0.108072 0.125147 0.131428 0.1484 0.160988 0.173622 0.184024 0.19648 0.206874 0.21923 0.235346 0.247493 0.253864 0.26971 0.281461 0.293282 0.303068 0.314731 0.329812 0.341033 0.350408 0.361773 0.372677 0.387161 0.39782 0.411561 0.425717 0.435474 0.449579 0.458463 0.47402 0.49158 0.527329 0.584217 0.646479 0.713779 0.786582 0.863114 0.992002 1.07802 1.15954 1.29719 1.34444 1.48804 1.56393 67.1866 67.7317 68.1281 68.4177 68.6845 68.9768 69.19 69.4288 69.7106 69.9347 70.1102 70.3787 70.5474 70.6662 70.7774 70.9535 71.0435 71.1857 71.2903 71.4542 71.5537 71.6673 71.8111 71.9189 72.0019 72.1373 72.2257 72.3643 72.4514 72.5882 72.6899 72.7961 72.8956 72.9926 73.0991 73.2206 73.2797 73.4024 73.4744 73.5966 73.7168 73.7681 73.8852 73.9703 74.0851 74.1433 74.2032 74.2852 74.3619 74.4267 74.5575 74.6605 74.7081 74.8037 74.9286 75.013 75.0718 75.1955 75.2823 75.3921 75.4509 75.5937 75.6639 75.781 75.8778 75.9556 76.0754 76.1653 76.3105 76.4178 76.5201 76.601 76.6994 76.7786 76.8601 76.9347 77.0356 77.1487 77.2096 77.3021 77.4098 77.4761 77.5574 77.6577 77.7304 77.8062 77.8542 77.9202 77.9591 78.0503 78.1304 78.2318 78.2604 78.3399 
0.130893 0.0844798 0.0178706 0.0649622 0.202312 0.488085 0.550603 0.628442 0.607135 0.647774 0.596776 0.598378 0.5811 0.554505 0.553646 0.52631 0.511747 0.509107 0.48914 0.486764 0.486184 0.48145 0.481756 0.499924 0.619848 0.529916 0.4979 0.471192 0.438305 0.415744 0.388277 0.373758 0.352041 0.326049 0.307093 0.292534 0.27699 0.261275 0.241784 0.225642 0.206402 0.189778 0.179293 0.159746 0.148566 0.131764 0.120452 0.100661 0.0889602 0.0771205 0.057528 0.0455681 0.0335331 0.0188305 0.00668045 0.00553456 0.0248213 0.0370717 0.0518156 0.0641162 0.0764607 0.0912037 0.103539 0.11589 0.130559 0.142845 0.157416 0.169688 0.18183 0.196211 0.20836 0.222451 0.234484 0.248557 0.260292 0.274035 0.285659 0.297122 0.310567 0.321924 0.335083 0.351698 0.362485 0.375606 0.385773 0.401578 0.414408 0.4295 0.439531 0.454292 0.470013 0.483361 0.508263 0.569933 0.62673 0.732345 0.80742 0.885362 1.01477 1.0988 1.23585 1.37859 1.47573 2.56972 67.0067 67.5342 67.8112 68.2082 68.4935 68.7955 69.0377 69.4087 69.6958 69.8722 70.0238 70.1853 70.3207 70.439 70.5764 70.7939 70.9057 71.0342 71.1598 71.2686 71.4356 71.5516 71.6538 71.7603 71.9147 72.0067 72.1576 72.2282 72.3469 72.4694 72.5535 72.6928 72.7883 72.9041 72.9974 73.0973 73.1877 73.3318 73.3785 73.5115 73.5732 73.6935 73.8125 73.8772 73.977 74.0544 74.1699 74.2824 74.342 74.4467 74.5651 74.6376 74.7241 74.843 74.9074 75.0119 75.1056 75.2128 75.27 75.3849 75.4778 75.5956 75.6601 75.7557 75.8532 75.9372 76.0385 76.135 76.2271 76.3206 76.4034 76.5056 76.6016 76.6904 76.7795 76.8577 76.9347 77.0235 77.0958 77.2061 77.2963 77.3564 77.4582 77.5327 77.6651 77.7028 77.8282 77.8692 77.9741 78.0475 78.1408 78.2105 78.2967 78.4014 78.4765 78.5718 
0.144715 0.117613 0.0739104 0.0234109 0.0479454 0.105063 0.197999 0.370167 0.294843 0.355832 0.406966 0.441132 0.466763 0.487748 0.491342 0.503943 0.492184 0.489682 0.483278 0.481915 0.474433 0.4698 0.468078 0.463903 0.459481 0.46368 0.512519 0.518092 0.493746 0.452382 0.434621 0.408373 0.389521 0.364772 0.351558 0.326589 0.305993 0.291448 0.272774 0.257275 0.241489 0.22542 0.2053 0.188856 0.177211 0.160275 0.14799 0.127293 0.114641 0.0970252 0.0840383 0.0709561 0.0576402 0.0441993 0.0306827 0.00989753 0.00370696 0.0173801 0.0311421 0.044949 0.0587955 0.0686715 0.0892094 0.103117 0.117027 0.130978 0.141088 0.154982 0.168767 0.182554 0.198837 0.212402 0.225989 0.236095 0.255334 0.268469 0.281728 0.291466 0.309969 0.322963 0.335381 0.348182 0.366124 0.375323 0.392658 0.404691 0.416181 0.433021 0.444716 0.465206 0.477794 0.51368 0.557986 0.608797 0.751633 0.82874 0.905376 1.03247 1.16625 1.30429 1.40757 1.79896 66.3097 67.1478 67.5259 67.9747 68.2692 68.6324 68.9503 69.2823 69.4666 69.6271 69.8088 69.9697 70.1108 70.3012 70.4377 70.5969 70.7085 70.8535 70.9924 71.1336 71.2414 71.4124 71.5457 71.6612 71.754 71.9257 72.0076 72.1245 72.2353 72.367 72.4759 72.5511 72.6769 72.7837 72.9096 73.0118 73.0775 73.189 73.3298 73.4058 73.5261 73.6135 73.7008 73.7728 73.9012 74 74.0653 74.1815 74.2905 74.3454 74.4837 74.5494 74.6524 74.7446 74.8578 74.9196 75.0281 75.1241 75.2222 75.2979 75.3921 75.4977 75.6132 75.6988 75.7605 75.8419 75.9342 76.0327 76.1235 76.2254 76.3288 76.4171 76.511 76.5949 76.6816 76.766 76.8463 76.9441 77.0241 77.1044 77.228 77.295 77.3559 77.4885 77.5431 77.6462 77.7088 77.8239 77.8836 77.9615 78.0695 78.126 78.2525 78.3151 78.3887 78.4635 78.5474 78.6163 
0.147891 0.136348 0.0959338 0.0538086 0.00155822 0.0473032 0.111718 0.168106 0.234579 0.332788 0.636213 0.103265 0.168615 0.229008 0.27486 0.324747 0.359039 0.39367 0.413155 0.431987 0.433278 0.437675 0.438716 0.450405 0.436056 0.443631 0.446022 0.453794 0.551628 0.48275 0.466268 0.436192 0.419987 0.390423 0.374886 0.352708 0.335099 0.311795 0.299434 0.285697 0.261916 0.24695 0.232036 0.216254 0.199957 0.180079 0.163247 0.150791 0.133133 0.120038 0.102145 0.0885841 0.0745455 0.0562194 0.0418652 0.0273789 0.012855 0.00188896 0.016761 0.0316419 0.0467015 0.0618109 0.070435 0.0857015 0.101047 0.116387 0.131707 0.146977 0.162314 0.177494 0.192684 0.207726 0.222847 0.237722 0.246697 0.26142 0.276033 0.290797 0.305002 0.324912 0.339078 0.353242 0.366862 0.380683 0.393666 0.412974 0.422923 0.442113 0.454526 0.471322 0.504963 0.54264 0.625563 0.729629 0.847709 0.926351 1.10109 1.19287 1.33408 1.48435 63.4426 66.5352 67.1442 67.6047 67.9457 68.2854 68.7816 68.9926 69.1789 69.3953 69.5595 69.7009 69.8942 70.0684 70.1894 70.3636 70.5229 70.6727 70.8148 70.9693 71.0871 71.2232 71.3957 71.5255 71.6368 71.767 71.8759 72.0262 72.159 72.2593 72.3576 72.4663 72.5914 72.7122 72.8084 72.9275 73.0228 73.089 73.2489 73.3116 73.4249 73.5347 73.6526 73.7284 73.838 73.9018 74.0381 74.0893 74.2007 74.2976 74.3838 74.4936 74.6081 74.6788 74.7665 74.8895 74.9412 75.0718 75.1599 75.2078 75.3287 75.4207 75.5262 75.6281 75.677 75.7851 75.8708 75.9665 76.0839 76.1486 76.2466 76.2979 76.3929 76.5336 76.6245 76.6686 76.797 76.8782 76.9542 77.0418 77.1393 77.2041 77.3145 77.4005 77.4559 77.5794 77.6414 77.7378 77.8101 77.9027 77.9745 78.0541 78.1618 78.2367 78.3314 78.4143 78.5018 78.5727 78.6511 78.702 
0.146686 0.143443 0.120006 0.0761061 0.0258955 0.0211837 0.0689724 0.121906 0.169468 0.220591 0.274418 0.344358 0.439138 0.000972102 0.00249203 0.0163652 0.0423158 0.0941368 0.145594 0.194152 0.246312 0.294233 0.334958 0.362063 0.382701 0.389605 0.401683 0.402273 0.412654 0.421253 0.438235 0.472066 0.445054 0.412309 0.386499 0.367407 0.350609 0.335275 0.313502 0.297341 0.275654 0.263264 0.250519 0.231813 0.208144 0.19337 0.182301 0.166649 0.149908 0.132939 0.119831 0.102221 0.0883721 0.0701956 0.0557635 0.0370094 0.0292603 0.0140535 0.00522749 0.0207639 0.0365566 0.0524135 0.0654224 0.0815354 0.0978015 0.107715 0.124135 0.140593 0.154047 0.17051 0.186938 0.203144 0.21955 0.229701 0.24591 0.265053 0.280807 0.290973 0.306529 0.32497 0.340229 0.355474 0.373493 0.388352 0.403256 0.420909 0.435165 0.452588 0.470727 0.491385 0.530743 0.605968 0.704732 0.867709 0.945924 1.07239 1.21485 1.35545 1.54226 65.6365 66.6239 67.1509 67.4981 67.9693 68.4923 68.672 68.898 69.1023 69.3096 69.4769 69.6533 69.8209 70.0225 70.1757 70.3387 70.4926 70.662 70.8171 70.9608 71.0872 71.2503 71.3794 71.532 71.6534 71.7603 71.8913 72.0085 72.1327 72.2812 72.3958 72.5078 72.6413 72.7363 72.8328 72.944 73.083 73.1744 73.2601 73.3687 73.4698 73.565 73.6524 73.7976 73.8503 73.9929 74.0376 74.1708 74.2544 74.3617 74.4392 74.5426 74.6045 74.7212 74.7918 74.9007 75.0343 75.0669 75.1956 75.2991 75.3986 75.4521 75.5584 75.6555 75.7206 75.8106 75.9347 76.0166 76.1199 76.212 76.249 76.3574 76.4378 76.5378 76.6203 76.7257 76.8035 76.8898 76.9754 77.0698 77.1694 77.259 77.3607 77.4293 77.4995 77.5923 77.6946 77.7627 77.8586 77.9538 78.0175 78.0997 78.1851 78.286 78.3105 78.4057 78.5294 78.5769 78.6564 78.7438 78.83 
0.128807 0.146431 0.13416 0.0970231 0.0530699 0.00177255 0.0503199 0.0939796 0.139184 0.167984 0.229831 0.286708 0.319664 0.387093 0.452274 0.608162 0.0602207 0.0503164 0.0399833 0.0263527 0.0162146 0.0190487 0.036117 0.0827387 0.140496 0.191193 0.239232 0.285862 0.3176 0.341983 0.362078 0.374766 0.381187 0.395829 0.459484 0.417376 0.384417 0.359015 0.328535 0.304936 0.291199 0.266673 0.254965 0.230992 0.218131 0.204486 0.186491 0.171652 0.156878 0.141721 0.12542 0.112698 0.0961908 0.0787661 0.0610963 0.0467294 0.0285261 0.0135289 0.00176188 0.013841 0.03306 0.0424211 0.0620735 0.078736 0.0921431 0.108979 0.125968 0.139868 0.157026 0.171061 0.188274 0.199305 0.219616 0.230692 0.250791 0.267782 0.278727 0.298266 0.315002 0.328709 0.348087 0.358711 0.377544 0.396636 0.412467 0.424703 0.443088 0.461348 0.485811 0.530495 0.620417 0.705738 0.821274 0.944122 1.09645 1.19792 1.40205 2.92421 65.8228 66.6331 67.1083 67.5428 68.1479 68.3681 68.567 68.8076 69.0319 69.2536 69.3992 69.6017 69.7907 69.9666 70.1397 70.2969 70.4508 70.608 70.7772 70.9248 71.0689 71.2396 71.3783 71.4997 71.6392 71.7476 71.8869 72.0344 72.1792 72.2868 72.4138 72.511 72.6225 72.8034 72.9084 72.9862 73.0964 73.2387 73.3297 73.4249 73.5407 73.6277 73.736 73.8343 73.9664 74.0202 74.112 74.2009 74.3489 74.426 74.4996 74.6023 74.7086 74.7911 74.8946 74.9774 75.0578 75.1505 75.2524 75.3439 75.457 75.5231 75.64 75.6872 75.7979 75.9027 75.952 76.0807 76.1757 76.2363 76.3316 76.4334 76.5078 76.6234 76.6836 76.776 76.8729 76.9803 77.0199 77.16 77.2104 77.3181 77.4165 77.4692 77.5531 77.6521 77.7511 77.8472 77.8904 78.0067 78.0669 78.187 78.2484 78.3073 78.4173 78.4866 78.59 78.6482 78.7471 78.78 78.891 78.9532 
0.109737 0.142184 0.147163 0.111847 0.0740322 0.0263327 0.0170526 0.0668668 0.111437 0.150916 0.196765 0.240799 0.272075 0.325769 0.360337 0.417323 0.468489 0.605232 0.438123 0.147021 0.131241 0.119648 0.105686 0.0851364 0.0647239 0.0429046 0.0263514 0.0262281 0.0499987 0.105413 0.163779 0.211044 0.255108 0.28947 0.319844 0.336922 0.353567 0.368863 0.41068 0.371873 0.334725 0.305218 0.281754 0.263319 0.240124 0.216974 0.192609 0.176349 0.162909 0.139343 0.122134 0.105248 0.0970541 0.0809205 0.0641173 0.0475351 0.0301621 0.0129612 0.00180231 0.0131998 0.0314787 0.0473086 0.0597567 0.0792411 0.0923101 0.109137 0.122793 0.139988 0.1538 0.174274 0.185624 0.206086 0.220529 0.238107 0.252455 0.272966 0.287288 0.304711 0.319106 0.339084 0.353376 0.372889 0.38703 0.406988 0.419907 0.439777 0.459481 0.474185 0.508966 0.602749 0.703024 0.813736 0.93588 1.06907 1.25418 1.39123 64.7091 65.9243 66.543 67.0148 67.6448 67.9952 68.2604 68.482 68.6934 68.92 69.1249 69.3194 69.5138 69.7065 69.9098 70.0509 70.2373 70.4099 70.5717 70.7325 70.899 71.0648 71.2269 71.3874 71.5137 71.6735 71.7879 71.9174 72.071 72.1908 72.3192 72.4328 72.6022 72.6903 72.8252 72.9311 73.0544 73.1686 73.2912 73.4046 73.4851 73.6078 73.7235 73.8379 73.9121 74.0275 74.1431 74.2149 74.3318 74.4387 74.513 74.6099 74.7212 74.8004 74.8856 74.9933 75.0764 75.1867 75.2539 75.3323 75.4483 75.5218 75.6408 75.7253 75.8092 75.8971 76.016 76.0824 76.157 76.2475 76.344 76.4226 76.5285 76.6363 76.718 76.833 76.8657 76.9773 77.0625 77.1403 77.2346 77.3104 77.4135 77.5154 77.5783 77.684 77.7394 77.8344 77.9578 78.0448 78.1102 78.204 78.2666 78.3518 78.4651 78.5552 78.6014 78.7146 78.7892 78.8961 78.9402 79.0229 79.1047 79.1817 
0.0849756 0.129796 0.145769 0.130982 0.102369 0.056831 0.00873032 0.0402837 0.0884059 0.125276 0.169078 0.205963 0.244924 0.28419 0.312787 0.370992 0.399465 0.433125 0.49251 0.54887 0.430293 0.404363 0.222011 0.216046 0.194143 0.188455 0.164358 0.143373 0.117465 0.0873281 0.060304 0.0379336 0.0300897 0.0462401 0.0986545 0.153856 0.207222 0.246406 0.285864 0.307636 0.324298 0.350766 0.372519 0.331944 0.295159 0.269457 0.239892 0.209128 0.182316 0.165829 0.138797 0.120501 0.100288 0.0794453 0.060941 0.0447572 0.0305952 0.0149168 0.00349831 0.0213032 0.0325559 0.0503684 0.0688479 0.0805481 0.0992722 0.115745 0.128464 0.148198 0.161389 0.181384 0.195123 0.209201 0.229319 0.243382 0.264033 0.278228 0.292634 0.313042 0.327486 0.348091 0.364831 0.379261 0.399195 0.413556 0.436049 0.450546 0.475879 0.499908 0.585862 0.678169 0.79039 0.953832 1.12867 1.27364 1.41713 63.8015 65.7846 66.4559 67.0633 67.6395 67.8557 68.1133 68.3713 68.5739 68.8279 69.0564 69.2533 69.4511 69.658 69.8792 70.0266 70.1942 70.386 70.566 70.7451 70.9021 71.0508 71.2361 71.4045 71.526 71.6679 71.8378 72.0005 72.0877 72.2713 72.3944 72.5258 72.7069 72.9255 73.0099 73.2473 73.3719 73.4982 73.6492 73.7544 73.8291 73.9196 74.0664 74.1553 74.2458 74.321 74.4233 74.5252 74.6418 74.7065 74.8028 74.8798 74.984 75.0805 75.1644 75.227 75.3047 75.4135 75.5222 75.6107 75.6764 75.7856 75.8422 75.9312 75.9899 76.0835 76.1798 76.2289 76.3346 76.4151 76.524 76.5939 76.6646 76.7512 76.8552 76.938 77.0041 77.103 77.203 77.3006 77.3385 77.466 77.5172 77.6227 77.71 77.7935 77.8842 77.9729 78.0453 78.1314 78.2374 78.2949 78.3888 78.4867 78.6158 78.6745 78.7507 78.8546 78.9389 79.0145 79.1094 79.155 79.2372 79.3587 79.4361 
0.0483681 0.11011 0.138452 0.137437 0.116758 0.0768353 0.0315172 0.0186488 0.0601105 0.103869 0.151028 0.187331 0.223283 0.269165 0.294049 0.329592 0.365169 0.400393 0.437644 0.454864 0.51692 0.451292 0.417618 0.396458 0.291823 0.278446 0.266005 0.261644 0.24941 0.226971 0.207647 0.183868 0.158802 0.12996 0.0895508 0.0565973 0.0347619 0.0359523 0.0671504 0.126555 0.17969 0.224754 0.258299 0.28439 0.308447 0.369185 0.333866 0.295948 0.261007 0.222031 0.197762 0.167223 0.136609 0.111361 0.0865263 0.0621273 0.0452915 0.0192375 0.000390473 0.0162375 0.0343319 0.0536962 0.0712282 0.0897738 0.110478 0.123529 0.142547 0.157539 0.170078 0.189305 0.202158 0.223868 0.237287 0.256921 0.272879 0.28705 0.306998 0.323473 0.337478 0.360336 0.374521 0.391208 0.411826 0.428726 0.445571 0.467497 0.492905 0.569513 0.658278 0.807391 0.972703 1.08438 1.24351 1.45787 64.0969 65.6997 66.3429 66.9183 67.4586 67.7588 68.0372 68.2298 68.5245 68.7302 68.955 69.1812 69.3942 69.5798 69.8133 70.0135 70.2162 70.3988 70.5595 70.7263 70.9218 71.077 71.244 71.4102 71.5736 71.7923 71.9905 72.3746 72.5596 72.7134 75.8477 75.9385 76.0311 76.1301 76.2547 76.3147 76.3824 76.5039 76.5876 76.7055 76.7691 76.8838 76.9569 77.0805 77.1495 77.2705 77.3691 75.4198 75.4284 75.4266 75.3512 75.4541 75.4834 75.5654 75.62 75.6386 75.7194 75.7463 75.8652 75.8701 75.9414 76.013 76.0845 76.1708 76.271 76.3344 76.3863 76.4642 76.5475 76.6292 76.7197 76.7903 76.8529 76.9559 77.0354 77.1471 77.1906 77.2745 77.3754 77.4331 77.5314 77.6022 77.7213 77.788 77.8571 77.9811 78.0343 78.1235 78.194 78.3282 78.3822 78.4448 78.5382 78.6494 78.7223 78.8174 78.8707 78.9749 79.0207 79.1466 79.2299 79.296 79.3772 79.4549 79.5464 79.6337 
