0 0.383491 0.249569 0.000444098
1 0.383491 0.248386 0.00142506
2 0.414187 0.253748 0.00125107
3 0.414187 0.25718 0.00121318
4 0.470999 0.2595 0.0018136
5 0.470999 0.255954 0.00149089
6 0.470999 0.257237 0.0011033
7 0.475327 0.262219 0.00178476
8 0.475327 0.255266 0.00130005
9 0.475327 0.262697 0.00241407
10 0.475327 0.261533 0.00238889
11 0.475327 0.261157 0.00196994
12 0.48568 0.265104 0.00276764
13 0.48568 0.260986 0.0018801
14 0.48568 0.259368 0.00202153
15 0.48568 0.260073 0.00171343
16 0.48568 0.262698 0.00177397
17 0.48568 0.258193 0.0017464
18 0.48568 0.255406 0.0021149
19 0.48568 0.262623 0.00309786
20 0.48568 0.257384 0.00192119
21 0.48568 0.257978 0.00215308
22 0.48568 0.258204 0.00198942
23 0.48568 0.255865 0.00216705
24 0.48568 0.255136 0.00144536
25 0.48568 0.258667 0.00174574
26 0.48568 0.259639 0.00157188
27 0.48568 0.257203 0.00160936
28 0.48568 0.256461 0.00171848
29 0.498448 0.260741 0.00222556
30 0.509367 0.263643 0.00325596
31 0.509367 0.264741 0.00313767
32 0.509367 0.260583 0.00230527
33 0.509367 0.262431 0.00272613
34 0.510837 0.266445 0.00385134
35 0.510837 0.270847 0.00465937
36 0.510837 0.266356 0.00348973
37 0.510837 0.25994 0.0027074
38 0.510837 0.259464 0.00195232
39 0.510837 0.263136 0.00291032
40 0.510837 0.263972 0.00227555
41 0.510837 0.268487 0.00247681
42 0.510837 0.266498 0.00258555
43 0.510837 0.263226 0.00281178
44 0.510837 0.2688 0.00335113
45 0.510837 0.266333 0.00294301
46 0.510837 0.261712 0.00272449
47 0.510837 0.26221 0.00262007
48 0.510837 0.265786 0.00290834
49 0.510837 0.264126 0.00293639
50 0.510837 0.268275 0.00350617
51 0.512059 0.273588 0.00388121
52 0.512059 0.270404 0.00331886
53 0.517439 0.281113 0.00434136
54 0.517439 0.278592 0.0034741
55 0.517746 0.271915 0.0036297
56 0.517746 0.281384 0.00448349
57 0.517746 0.279849 0.00485024
58 0.518995 0.275013 0.00510256
59 0.518995 0.271914 0.00315807
60 0.518995 0.270653 0.00301359
61 0.518995 0.276426 0.00268128
62 0.519736 0.276547 0.0038438
63 0.519736 0.277575 0.00466572
64 0.519736 0.280858 0.00423026
65 0.519736 0.281685 0.00345203
66 0.519736 0.281037 0.00376756
67 0.519736 0.276794 0.00310815
68 0.519736 0.281945 0.00366786
69 0.519736 0.279061 0.00291046
70 0.519736 0.278945 0.00314098
71 0.519736 0.276985 0.002925
72 0.519736 0.291651 0.00394481
73 0.521615 0.297171 0.00505464
74 0.521615 0.298214 0.00533495
75 0.521615 0.30087 0.00507356
76 0.521615 0.298086 0.00548109
77 0.521615 0.295191 0.00471291
78 0.521615 0.296772 0.00453126
79 0.521615 0.291833 0.00414695
80 0.521615 0.304995 0.00472901
81 0.521615 0.30607 0.00507897
82 0.521615 0.303704 0.00462353
83 0.521982 0.313888 0.0054792
84 0.521982 0.315979 0.00569007
85 0.523742 0.3242 0.00693928
86 0.525698 0.318618 0.00609771
87 0.525698 0.310458 0.00586899
88 0.525698 0.30542 0.0046358
89 0.525698 0.311241 0.00476192
90 0.525698 0.318269 0.00511599
91 0.525698 0.322668 0.00487291
92 0.525698 0.320568 0.0056391
93 0.525698 0.324424 0.00542036
94 0.525698 0.325877 0.00537428
95 0.525698 0.329154 0.00616683
96 0.525698 0.328936 0.00519169
97 0.525698 0.322612 0.0054651
98 0.525698 0.317738 0.00523221
99 0.526099 0.31783 0.00585049
100 0.526099 0.325258 0.00665434
101 0.526099 0.331315 0.0078497
102 0.526099 0.317966 0.00617554
103 0.526099 0.323893 0.00553968
104 0.526099 0.331548 0.00591768
105 0.526099 0.337194 0.0074005
106 0.526099 0.347631 0.00663465
107 0.526099 0.348558 0.00631389
108 0.526099 0.351885 0.00610599
109 0.526099 0.35352 0.00614004
110 0.526099 0.350161 0.00523433
111 0.526099 0.34857 0.00616694
112 0.526693 0.343383 0.00594327
113 0.526693 0.345573 0.00711898
114 0.526693 0.350774 0.00658207
115 0.526693 0.35501 0.00653676
116 0.526693 0.34793 0.00523571
117 0.526693 0.343976 0.00583709
118 0.526693 0.339188 0.00538723
119 0.526693 0.340938 0.00638788
120 0.526693 0.34036 0.00555624
121 0.526693 0.345104 0.00604031
122 0.526693 0.349837 0.00625434
123 0.526693 0.345439 0.00563116
124 0.526693 0.349193 0.00678747
125 0.526693 0.348733 0.0070967
126 0.526693 0.347524 0.00671769
127 0.528738 0.341505 0.00591693
128 0.528738 0.340452 0.00536347
129 0.528738 0.331773 0.00609192
130 0.528738 0.335189 0.00641181
131 0.528738 0.35213 0.00689528
132 0.528738 0.359816 0.0072016
133 0.535331 0.34764 0.00749563
134 0.535331 0.348893 0.00623549
135 0.586413 0.358423 0.00667992
136 0.586413 0.357133 0.0076052
137 0.586413 0.356513 0.0067704
138 0.646302 0.366358 0.00690822
139 0.646302 0.374558 0.00703513
140 0.646302 0.373676 0.00716402
141 0.862422 0.386256 0.00968285
142 0.862422 0.371783 0.00971938
143 0.862422 0.371233 0.0102523
144 0.862626 0.377589 0.0130857
145 0.862626 0.376804 0.012928
146 0.862626 0.393248 0.0155985
147 0.862626 0.388178 0.0169677
148 0.862626 0.360124 0.0123146
149 0.862626 0.367218 0.0105035
150 0.862626 0.357694 0.0101502
151 0.862626 0.352782 0.0110373
152 0.862626 0.364415 0.0109555
153 0.862626 0.362879 0.0115491
154 0.862626 0.356946 0.0113046
155 0.862626 0.357232 0.0117579
156 0.862626 0.36952 0.0133651
157 0.862626 0.372566 0.0136992
158 0.862626 0.364434 0.011971
159 0.873912 0.367058 0.0142784
160 0.873912 0.366585 0.0161735
161 0.873912 0.36848 0.0155163
162 0.873912 0.373067 0.0113903
163 0.873912 0.371268 0.0116911
164 0.873912 0.366783 0.0122205
165 0.873912 0.369774 0.0115528
166 0.873912 0.359727 0.0136113
167 0.873912 0.366743 0.0136201
168 0.873912 0.372104 0.0149879
169 0.873912 0.367279 0.0147035
170 0.873912 0.349644 0.0125987
171 0.873912 0.360729 0.012702
172 0.873912 0.358253 0.0114313
173 0.873912 0.362582 0.0136256
174 0.873912 0.364072 0.0126214
175 0.873912 0.357104 0.0138528
176 0.873912 0.356612 0.0147392
177 0.873912 0.367434 0.0151659
178 0.873912 0.34054 0.0106279
179 0.873912 0.353206 0.0114625
180 0.873912 0.343591 0.0111522
181 0.873912 0.354946 0.0136363
182 0.873912 0.354396 0.012754
183 0.873912 0.35127 0.0124378
184 0.873912 0.352176 0.0124607
185 0.873912 0.352394 0.0117668
186 0.873912 0.351537 0.011005
187 0.873912 0.35909 0.0100647
188 0.873912 0.358394 0.0120503
189 0.873912 0.367504 0.0121529
190 0.873912 0.350218 0.0110282
191 0.873912 0.351959 0.0124804
192 0.873912 0.349403 0.0112076
193 0.873912 0.348114 0.0119108
194 0.873912 0.345866 0.00992984
195 0.873912 0.343861 0.0109484
196 0.873912 0.351461 0.0122287
197 0.873912 0.348258 0.0105818
198 0.873912 0.367745 0.0147667
199 0.873912 0.361518 0.0120367
200 0.873912 0.35825 0.0124133
201 0.873912 0.358929 0.010778
202 0.873912 0.352701 0.0101344
203 0.873912 0.355069 0.011066
204 0.873912 0.354399 0.0116033
205 0.873912 0.357258 0.0126906
206 0.873912 0.361353 0.011953
207 0.873912 0.348173 0.0112889
208 0.873912 0.364383 0.0109832
209 0.873912 0.368716 0.0121516
210 0.874584 0.364557 0.0147051
211 0.874584 0.355593 0.010496
212 0.874584 0.352559 0.0127573
213 0.874584 0.351727 0.01246
214 0.874584 0.35547 0.0107617
215 0.874584 0.358925 0.0128623
216 0.874584 0.34788 0.0111961
217 0.874584 0.358721 0.0141238
218 0.874584 0.372302 0.0121485
219 0.874584 0.360492 0.0107746
220 0.874584 0.350922 0.0124225
221 0.874584 0.341872 0.0118672
222 0.874584 0.350826 0.0123991
223 0.874584 0.359445 0.0134998
224 0.874584 0.343871 0.0122324
225 0.874584 0.3567 0.0140078
226 0.874584 0.351367 0.0131339
227 0.874584 0.346082 0.0109855
228 0.874584 0.347122 0.0109107
229 0.874584 0.344202 0.0114709
230 0.874584 0.334837 0.0109785
231 0.874584 0.344576 0.0124167
232 0.874584 0.345713 0.0104864
233 0.874584 0.358994 0.0110548
