0 0.271987 0.24937 7.02669e-05
1 0.287552 0.251064 6.46575e-05
2 0.305639 0.251808 0.000166184
3 0.328108 0.254997 0.000271095
4 0.328108 0.255127 0.000410075
5 0.40175 0.262759 0.00115641
6 0.40175 0.259808 0.00142835
7 0.40175 0.264799 0.00160342
8 0.40175 0.265796 0.00148345
9 0.40175 0.268991 0.0018852
10 0.40175 0.271048 0.00212998
11 0.420196 0.278637 0.00298333
12 0.420196 0.271622 0.00298712
13 0.42237 0.273634 0.00371891
14 0.42237 0.277076 0.00366686
15 0.42237 0.277771 0.00371673
16 0.42237 0.275862 0.00411682
17 0.435663 0.278693 0.00485567
18 0.435663 0.283175 0.00481006
19 0.435663 0.289731 0.00483696
20 0.435663 0.296214 0.00491083
21 0.477025 0.301943 0.00556143
22 0.477025 0.303917 0.00670912
23 0.486639 0.307807 0.00671949
24 0.486639 0.310207 0.00710568
25 0.558706 0.30564 0.00901742
26 0.558706 0.32251 0.00875794
27 0.694223 0.33474 0.0133161
28 0.694223 0.335322 0.0142883
29 0.703226 0.344346 0.0170373
30 0.703226 0.346216 0.0184164
31 0.703226 0.365334 0.0205547
32 0.703226 0.368142 0.0237322
33 0.703226 0.369313 0.0265011
34 0.7047 0.397851 0.0289582
35 0.716778 0.389909 0.0281571
36 0.735076 0.382918 0.0288389
37 0.735076 0.406172 0.0301053
38 0.735076 0.40989 0.0290481
39 0.740033 0.414872 0.0353082
40 0.740033 0.401979 0.0370454
41 0.797491 0.413157 0.0348525
42 0.797491 0.432948 0.0295913
43 0.797491 0.460204 0.0332222
44 0.85934 0.474153 0.036386
45 0.85934 0.492801 0.0376071
46 0.85934 0.493325 0.0342062
47 0.85934 0.479039 0.035276
48 0.85934 0.489219 0.0372265
49 0.85934 0.509158 0.0335897
50 0.85934 0.507247 0.0336372
51 0.87422 0.509713 0.038098
52 0.87422 0.53685 0.0401338
53 0.87422 0.544368 0.0390774
54 0.87422 0.548705 0.0380122
55 0.87422 0.566179 0.0387851
56 0.87422 0.578317 0.0346815
57 0.875611 0.596451 0.0323649
58 0.875611 0.592121 0.030197
59 0.875611 0.5911 0.0340779
60 0.879269 0.601658 0.0316861
61 0.879269 0.608528 0.0284635
62 0.879269 0.637395 0.0258084
63 0.879269 0.633491 0.0234408
64 0.879269 0.644898 0.0242601
65 0.879269 0.655202 0.0246967
66 0.879269 0.653401 0.0181064
67 0.879269 0.632512 0.0218726
68 0.879269 0.649471 0.0226389
69 0.879532 0.668842 0.0231151
70 0.88198 0.667405 0.0221345
71 0.88198 0.657564 0.023767
72 0.907321 0.677674 0.0215726
73 0.907321 0.66475 0.0230229
74 0.908306 0.668013 0.019734
75 0.911425 0.664438 0.0192435
76 0.91576 0.671069 0.0194625
77 0.91576 0.67 0.0219594
78 0.924519 0.659825 0.0257988
79 0.924519 0.661696 0.0257294
80 0.924519 0.651518 0.026401
81 0.925246 0.66166 0.0241952
82 0.925246 0.665245 0.0234012
83 0.934465 0.658621 0.0235841
84 0.934465 0.664409 0.0207496
85 0.934465 0.665787 0.0184215
86 0.934465 0.674401 0.0206962
87 0.934465 0.681215 0.0216486
88 0.934465 0.656985 0.0208784
89 0.934465 0.677201 0.0215732
90 0.934465 0.660471 0.0244974
91 0.934465 0.662413 0.0215718
92 0.934465 0.668466 0.0211761
93 0.935142 0.675906 0.0247145
94 0.947921 0.682314 0.0241983
95 0.947921 0.681595 0.0223041
96 0.947921 0.692066 0.0214045
97 0.95338 0.692553 0.0237531
98 0.95338 0.678602 0.024833
99 0.95338 0.688725 0.0273437
100 0.95338 0.688791 0.0252526
101 0.95338 0.702476 0.0215212
102 0.95338 0.71305 0.0218453
103 0.95338 0.715526 0.0197549
104 0.95338 0.724023 0.0192571
105 0.95338 0.705027 0.0186897
106 0.95338 0.717475 0.022156
107 0.95338 0.710538 0.0231109
108 0.95338 0.726307 0.0174246
109 0.95338 0.718205 0.0178696
110 0.958364 0.718408 0.020073
111 0.958364 0.712746 0.0233213
112 0.958364 0.722029 0.0211354
113 0.958364 0.732627 0.0182807
114 0.958364 0.731815 0.0195184
115 0.958364 0.753861 0.0163614
116 0.958364 0.749881 0.0190087
117 0.958364 0.757731 0.0145529
118 0.958364 0.742778 0.0150349
119 0.958364 0.721818 0.0194443
120 0.958364 0.724642 0.0166006
121 0.958364 0.727922 0.0189951
122 0.958364 0.73399 0.0235755
123 0.958364 0.739151 0.0197162
124 0.958364 0.734599 0.0172664
125 0.959603 0.732596 0.0192021
126 0.959603 0.722913 0.0180305
127 0.959603 0.701998 0.0193773
128 0.959603 0.703828 0.0211201
129 0.959603 0.719835 0.0196141
130 0.962192 0.716118 0.0195535
131 0.962192 0.718486 0.0222237
132 0.962192 0.737417 0.0220851
133 0.962192 0.719313 0.0219837
134 0.962192 0.723912 0.0272863
135 0.962192 0.730268 0.0202089
136 0.962192 0.732935 0.0226255
137 0.962192 0.7475 0.0216697
138 0.962192 0.745231 0.0205197
139 0.962192 0.742047 0.0201665
140 0.962192 0.743356 0.0217885
141 0.962192 0.76469 0.0210243
142 0.962192 0.761418 0.0197219
143 0.962192 0.741036 0.019934
144 0.962192 0.734298 0.0224771
145 0.962192 0.74233 0.0211071
146 0.962192 0.750954 0.0199865
147 0.962192 0.748924 0.020153
148 0.962192 0.737914 0.0223327
149 0.962192 0.736318 0.0257101
150 0.962886 0.725541 0.0238684
151 0.962886 0.722147 0.0212508
152 0.962886 0.736454 0.0210592
153 0.962886 0.725884 0.0222636
154 0.962886 0.728854 0.0210555
155 0.962886 0.729781 0.0203398
156 0.962886 0.725408 0.0211125
157 0.962886 0.714796 0.0251709
158 0.962886 0.717399 0.0232377
159 0.962886 0.708801 0.020389
160 0.962886 0.711163 0.0256326
161 0.962886 0.716176 0.0246415
162 0.962886 0.714989 0.0242639
163 0.962886 0.714918 0.0236851
164 0.962886 0.691336 0.0230759
165 0.962886 0.702677 0.0280185
166 0.962886 0.71282 0.0239855
167 0.962886 0.714535 0.0198975
168 0.962886 0.712478 0.020287
169 0.962886 0.693943 0.0228096
170 0.962886 0.700529 0.0247062
171 0.962886 0.722803 0.0207594
172 0.962886 0.715807 0.0205106
173 0.96567 0.730791 0.0227267
174 0.96567 0.737969 0.018856
175 0.96567 0.753566 0.018858
176 0.965722 0.761628 0.0193623
177 0.965722 0.741943 0.0185442
178 0.965722 0.744148 0.0189397
179 0.965722 0.758926 0.0171836
180 0.965722 0.75054 0.0192146
181 0.965779 0.737504 0.0200476
182 0.965779 0.756063 0.0218025
183 0.965779 0.75405 0.0183804
184 0.965779 0.737782 0.0221875
185 0.965779 0.744288 0.022738
186 0.965779 0.73164 0.0251719
187 0.966378 0.749998 0.0212389
188 0.966378 0.732959 0.0235471
189 0.966378 0.740455 0.02143
190 0.966378 0.730287 0.0211957
191 0.966378 0.742829 0.0195146
192 0.966378 0.741612 0.0228567
193 0.966378 0.756784 0.0181058
194 0.966378 0.741475 0.0184867
195 0.966378 0.743173 0.0238041
196 0.966378 0.743278 0.019614
197 0.966378 0.756872 0.0213984
198 0.966378 0.75977 0.018686
199 0.966378 0.754027 0.0185443
200 0.966378 0.748486 0.0173053
201 0.966378 0.732761 0.0162707
202 0.966378 0.737467 0.0163935
203 0.966378 0.746017 0.0167018
204 0.966378 0.724753 0.0228155
205 0.966378 0.740045 0.022162
206 0.966378 0.750538 0.016033
207 0.966378 0.752816 0.0195336
208 0.966378 0.749177 0.0201485
209 0.966378 0.736664 0.0183745
210 0.967087 0.744614 0.0173651
211 0.967087 0.723637 0.0208945
212 0.967087 0.731632 0.0223861
213 0.967087 0.753388 0.0179728
214 0.967087 0.749894 0.0170252
215 0.967087 0.735065 0.0183455
216 0.967087 0.719582 0.022256
217 0.967087 0.713347 0.024621
218 0.967087 0.734253 0.0212666
219 0.967087 0.744907 0.019426
220 0.967087 0.754324 0.0160309
221 0.967087 0.76147 0.01487
222 0.967087 0.744433 0.0182617
223 0.967087 0.735166 0.0188505
224 0.967087 0.743987 0.0213549
225 0.967087 0.741073 0.0213592
226 0.967087 0.715526 0.02497
227 0.967087 0.715623 0.0240401
228 0.967087 0.72085 0.0236043
229 0.967087 0.733518 0.0233418
230 0.968082 0.732821 0.0229962
231 0.968082 0.735495 0.0240944
232 0.968082 0.752775 0.0207251
233 0.968082 0.751866 0.0219213
234 0.968082 0.735672 0.0218611
235 0.969346 0.735615 0.0194889
236 0.969346 0.745798 0.0179327
237 0.969346 0.758229 0.0161199
238 0.969346 0.767865 0.0184837
239 0.969346 0.751193 0.019697
240 0.969346 0.754112 0.0180277
241 0.969346 0.747829 0.0199421
242 0.969346 0.760756 0.0226557
243 0.969346 0.757358 0.0198734
244 0.969346 0.744871 0.0231377
245 0.969346 0.743475 0.0246263
246 0.969346 0.739433 0.0232263
247 0.969346 0.752822 0.0204994
248 0.969346 0.75175 0.0217535
249 0.969346 0.754227 0.0213156
250 0.969346 0.764475 0.0183971
251 0.969346 0.753294 0.0200007
252 0.969346 0.759033 0.0206737
253 0.969346 0.759953 0.0209947
254 0.969346 0.746828 0.0185551
255 0.969346 0.718238 0.0246394
256 0.969346 0.740799 0.0217137
257 0.969346 0.720796 0.0194327
258 0.969346 0.722823 0.0207169
259 0.969346 0.741202 0.0189345
260 0.969346 0.726678 0.0245658
261 0.969346 0.747001 0.0199216
262 0.970475 0.741466 0.0214116
263 0.970475 0.738245 0.0189323
264 0.970475 0.72146 0.0180253
265 0.970475 0.731309 0.0186959
266 0.970475 0.728649 0.0214886
267 0.970475 0.741839 0.0197064
268 0.970475 0.750416 0.0224605
269 0.970475 0.741503 0.0221455
270 0.970475 0.752089 0.022762
271 0.970475 0.769405 0.0208313
272 0.970475 0.758858 0.0262094
273 0.970475 0.756241 0.0235008
274 0.970475 0.769344 0.0202444
275 0.970475 0.762843 0.0211284
276 0.970475 0.771148 0.0200471
277 0.970475 0.757915 0.0234821
278 0.970475 0.767302 0.0197001
279 0.970475 0.758153 0.0160017
280 0.970475 0.751924 0.0187214
281 0.970475 0.756169 0.0210552
282 0.970475 0.763252 0.0197026
283 0.970475 0.76718 0.0185283
284 0.970475 0.756149 0.0176287
285 0.970475 0.753192 0.0167803
286 0.970475 0.764943 0.0168087
287 0.970475 0.75116 0.0155916
288 0.970475 0.771085 0.0163113
289 0.970475 0.7501 0.0199995
290 0.970475 0.757408 0.0185368
291 0.970475 0.764206 0.0193183
292 0.970475 0.771622 0.0184556
293 0.970475 0.763445 0.017922
294 0.970475 0.7598 0.0164317
295 0.970475 0.750456 0.0191432
296 0.970475 0.74632 0.0211065
297 0.971668 0.747027 0.0202651
298 0.971668 0.760252 0.0225489
299 0.971668 0.744792 0.0210576
