0 0.403427 0.252973 0.000331517
1 0.403427 0.254271 0.000628385
2 0.403427 0.255372 0.0005286
3 0.407544 0.257923 0.000872051
4 0.407544 0.259754 0.000987826
5 0.423123 0.264714 0.00148468
6 0.424055 0.270257 0.00202752
7 0.424055 0.27155 0.00238352
8 0.424055 0.28067 0.00348242
9 0.424055 0.287021 0.00418844
10 0.451865 0.288934 0.00444776
11 0.466712 0.285065 0.00494729
12 0.475158 0.295901 0.00528155
13 0.475158 0.299555 0.00572643
14 0.475158 0.300054 0.00606038
15 0.47884 0.305738 0.00663434
16 0.514325 0.320608 0.00828447
17 0.527256 0.317988 0.00903696
18 0.527256 0.319195 0.00943146
19 0.527256 0.333802 0.0109404
20 0.537957 0.339499 0.0136443
21 0.537957 0.323896 0.0136633
22 0.537957 0.331078 0.0130116
23 0.538488 0.340462 0.0130731
24 0.538488 0.335085 0.0124064
25 0.545392 0.333517 0.013038
26 0.545392 0.341119 0.0139489
27 0.545392 0.352591 0.0154307
28 0.545392 0.359371 0.0147155
29 0.545392 0.372612 0.0147388
30 0.551874 0.369139 0.0166462
31 0.551874 0.362826 0.0165369
32 0.551874 0.364719 0.0151702
33 0.551874 0.36823 0.016508
34 0.551874 0.355144 0.0162599
35 0.551874 0.359154 0.015354
36 0.551951 0.372802 0.0164085
37 0.551951 0.390467 0.015309
38 0.555125 0.393392 0.016354
39 0.555125 0.396806 0.0163968
40 0.555125 0.398767 0.0166164
41 0.558605 0.396372 0.0172722
42 0.558754 0.41304 0.0161137
43 0.558754 0.405792 0.0154647
44 0.558754 0.421311 0.0153416
45 0.558754 0.421041 0.0127471
46 0.558754 0.435871 0.0105201
47 0.558754 0.447889 0.0103908
48 0.560163 0.456099 0.00901574
49 0.563879 0.463987 0.00902555
50 0.563879 0.46915 0.00833002
51 0.565872 0.459141 0.00940847
52 0.565872 0.473281 0.00826532
53 0.565872 0.481313 0.00668938
54 0.565872 0.474203 0.00628082
55 0.57575 0.478376 0.00671483
56 0.57575 0.475763 0.00786578
57 0.57575 0.480936 0.0072315
58 0.593892 0.488808 0.00592874
59 0.631551 0.490129 0.00619935
60 0.631551 0.499172 0.00604947
61 0.631551 0.496041 0.00570856
62 0.631551 0.494093 0.00590321
63 0.65642 0.495594 0.00674814
64 0.65642 0.480902 0.00871526
65 0.65642 0.496429 0.00811899
66 0.658107 0.501613 0.00853235
67 0.658107 0.492011 0.00913413
68 0.658546 0.491799 0.0100405
69 0.658546 0.476969 0.012614
70 0.663697 0.482399 0.0131194
71 0.666153 0.477959 0.0103706
72 0.666153 0.482056 0.0105534
73 0.679137 0.491694 0.0120307
74 0.679137 0.479088 0.0162073
75 0.706706 0.500429 0.0130666
76 0.706706 0.47987 0.01256
77 0.706706 0.485892 0.0153484
78 0.706706 0.484916 0.0166716
79 0.706706 0.506409 0.0151817
80 0.706706 0.509121 0.0136725
81 0.706706 0.502975 0.0168877
82 0.723764 0.501047 0.0162017
83 0.723764 0.503151 0.016211
84 0.723764 0.510636 0.0153687
85 0.723764 0.524514 0.0145148
86 0.723764 0.513067 0.0124154
87 0.723764 0.51189 0.0161612
88 0.723764 0.517009 0.0165185
89 0.728828 0.513592 0.0185995
90 0.732787 0.520735 0.0174411
91 0.73916 0.532868 0.0162712
92 0.73916 0.536764 0.0143572
93 0.73916 0.533493 0.0177443
94 0.741342 0.536216 0.0203988
95 0.759031 0.535635 0.0221574
96 0.759031 0.540095 0.0211803
97 0.784909 0.540266 0.0217404
98 0.784909 0.54607 0.0234966
99 0.784909 0.551197 0.0180379
100 0.784909 0.539253 0.0206652
101 0.784909 0.525003 0.0260415
102 0.786901 0.525222 0.0221594
103 0.786901 0.5287 0.024424
104 0.786901 0.499639 0.0261751
105 0.799251 0.49249 0.0313403
106 0.810206 0.51618 0.0222174
107 0.810206 0.526336 0.0246445
108 0.810206 0.526884 0.0272477
109 0.810206 0.537222 0.0264612
110 0.810206 0.521901 0.0276388
111 0.810206 0.538558 0.0300552
112 0.833148 0.548835 0.0271755
113 0.833148 0.523052 0.0291976
114 0.833148 0.530015 0.0265952
115 0.833148 0.532161 0.033713
116 0.833148 0.530319 0.0311353
117 0.833148 0.561714 0.0253278
118 0.833148 0.571814 0.0255692
119 0.833148 0.555835 0.0304123
120 0.835785 0.552027 0.0285779
121 0.835785 0.561805 0.0247773
122 0.835785 0.5783 0.0242259
123 0.835785 0.560083 0.0295148
124 0.835785 0.564572 0.0344376
125 0.835785 0.566247 0.0290256
126 0.835785 0.575954 0.0336845
127 0.835785 0.587909 0.0328964
128 0.836895 0.578071 0.0351
129 0.853691 0.601268 0.0305663
130 0.856598 0.614982 0.0281031
131 0.856598 0.631526 0.0249549
132 0.858052 0.606416 0.0312888
133 0.858052 0.610229 0.0286816
134 0.858052 0.622488 0.0243424
135 0.858052 0.643921 0.0238083
136 0.859327 0.619976 0.0312141
137 0.859327 0.61848 0.028447
138 0.878747 0.614699 0.0309191
139 0.878747 0.631341 0.0287979
140 0.878747 0.637397 0.0275202
141 0.878747 0.627449 0.0269377
142 0.878747 0.63607 0.022495
143 0.878747 0.659277 0.0197649
144 0.878747 0.634841 0.0251961
145 0.878747 0.658285 0.0207577
146 0.878747 0.6428 0.0248769
147 0.878747 0.64976 0.0237977
148 0.878747 0.667911 0.0184162
149 0.878747 0.647366 0.0258074
150 0.878747 0.635332 0.0269628
151 0.878747 0.646155 0.0239448
152 0.878747 0.631095 0.020591
153 0.878747 0.621118 0.0268568
154 0.878747 0.65237 0.0246851
155 0.880317 0.640762 0.0282482
156 0.880317 0.636398 0.0291675
157 0.880317 0.644508 0.0274254
158 0.880317 0.660265 0.0174464
159 0.880317 0.648987 0.0256352
160 0.880317 0.649624 0.0285029
161 0.880317 0.645851 0.0264831
162 0.880317 0.625628 0.0305488
163 0.880317 0.625847 0.028211
164 0.880317 0.621419 0.0255425
165 0.880317 0.628231 0.0238747
166 0.880317 0.630775 0.0272379
167 0.880317 0.633053 0.0283798
168 0.880317 0.617795 0.0306609
169 0.880317 0.633419 0.0305482
170 0.880317 0.619324 0.0340069
171 0.880317 0.622418 0.0319133
172 0.880317 0.62566 0.0280616
173 0.880317 0.638904 0.025175
174 0.880317 0.632386 0.0252529
175 0.880317 0.626766 0.0254059
176 0.880317 0.648232 0.0236024
177 0.880894 0.657997 0.0236153
178 0.880894 0.651226 0.0282802
179 0.885774 0.655469 0.0288455
180 0.885774 0.667909 0.0231636
181 0.885774 0.656019 0.0229614
182 0.885774 0.653892 0.0293489
183 0.885774 0.643461 0.0272491
184 0.885774 0.662477 0.0303743
185 0.885774 0.656135 0.0247732
186 0.885774 0.653638 0.0276931
187 0.885774 0.656313 0.0262521
188 0.885774 0.64546 0.0292284
189 0.885774 0.635094 0.0324514
190 0.885774 0.626795 0.0283023
191 0.885774 0.634659 0.027517
