0 0.295429 0.25104 5.13888e-05
1 0.295429 0.251815 9.26816e-05
2 0.295429 0.253026 7.49572e-05
3 0.295429 0.254063 9.18771e-05
4 0.295429 0.254456 0.000135349
5 0.295429 0.254616 0.000108932
6 0.295429 0.253885 0.000151449
7 0.511705 0.260695 0.00124956
8 0.511705 0.265525 0.00163459
9 0.511705 0.265946 0.00183269
10 0.511705 0.27124 0.00261737
11 0.511705 0.278397 0.00384445
12 0.525269 0.304416 0.0077443
13 0.538312 0.296543 0.00772893
14 0.613286 0.287861 0.00882874
15 0.613286 0.297477 0.0105385
16 0.613286 0.3102 0.0121648
17 0.613286 0.305148 0.0107835
18 0.613286 0.313046 0.0123383
19 0.613286 0.307056 0.0126769
20 0.613286 0.333368 0.0161126
21 0.642112 0.329521 0.0145885
22 0.642112 0.333201 0.0171002
23 0.642112 0.347547 0.0175906
24 0.642112 0.362623 0.0215717
25 0.642112 0.346049 0.016548
26 0.642112 0.355551 0.01673
27 0.653691 0.357988 0.0186611
28 0.653691 0.363534 0.0191567
29 0.653691 0.382295 0.0192143
30 0.653691 0.379859 0.0201866
31 0.653691 0.39598 0.0213013
32 0.653691 0.39265 0.0193521
33 0.653691 0.412813 0.0219553
34 0.653691 0.402912 0.0230075
35 0.668896 0.406649 0.0194607
36 0.668896 0.427047 0.0191104
37 0.668896 0.432606 0.0216004
38 0.668896 0.450305 0.01917
39 0.668896 0.45856 0.0182654
40 0.668896 0.461343 0.0187219
41 0.674914 0.44886 0.0212773
42 0.674914 0.443986 0.021967
43 0.690291 0.469314 0.0200793
44 0.690291 0.464383 0.0219859
45 0.72448 0.431576 0.024237
46 0.72448 0.449339 0.0228973
47 0.72448 0.460497 0.0259117
48 0.72448 0.44467 0.0270998
49 0.72448 0.464568 0.026016
50 0.72448 0.453775 0.0296629
51 0.775843 0.459642 0.0307995
52 0.775843 0.469556 0.026115
53 0.787461 0.498051 0.025349
54 0.787461 0.487813 0.0263353
55 0.787461 0.512458 0.0233216
56 0.787461 0.515626 0.0222033
57 0.787461 0.531386 0.0234994
58 0.787461 0.516479 0.0241327
59 0.787461 0.521363 0.0220904
60 0.787461 0.507501 0.0219727
61 0.787461 0.52986 0.0190894
62 0.787461 0.544048 0.0177731
63 0.787461 0.513783 0.0200728
64 0.787461 0.506773 0.0206643
65 0.787461 0.519504 0.0256868
66 0.787461 0.526026 0.0218147
67 0.787461 0.524113 0.0209216
68 0.787461 0.516494 0.0223647
69 0.787461 0.520364 0.0223142
70 0.787461 0.53133 0.0234594
71 0.787461 0.522734 0.0208625
72 0.787461 0.519535 0.0258606
73 0.787461 0.508493 0.0250744
74 0.787461 0.514103 0.0244207
75 0.7919 0.522891 0.0261387
76 0.7919 0.510994 0.0269539
77 0.7919 0.507453 0.0250786
78 0.7919 0.506123 0.0245205
79 0.7919 0.538988 0.0227575
80 0.7919 0.54397 0.0202518
81 0.7919 0.512875 0.0225278
82 0.7919 0.519959 0.0235089
83 0.7919 0.516775 0.0272038
84 0.805255 0.510495 0.0292588
85 0.805255 0.498915 0.0275176
86 0.805255 0.53475 0.0254047
87 0.805255 0.53623 0.0211342
88 0.805255 0.512241 0.026894
89 0.805255 0.49566 0.0244571
90 0.805255 0.545897 0.0204679
91 0.805255 0.528398 0.0232697
92 0.805255 0.541834 0.0215124
93 0.805255 0.556207 0.0225052
94 0.805255 0.545655 0.0215204
95 0.805255 0.560127 0.0190662
96 0.807996 0.564769 0.0228152
97 0.807996 0.541203 0.0232204
98 0.808573 0.524381 0.0262459
99 0.808573 0.529313 0.0248459
100 0.808573 0.523795 0.024523
101 0.808836 0.527126 0.0251185
102 0.808836 0.509406 0.0263225
103 0.808836 0.548459 0.0240017
104 0.808836 0.560622 0.0228024
105 0.823353 0.547034 0.0228613
106 0.823353 0.546125 0.0202378
107 0.823353 0.535662 0.0234445
108 0.823353 0.5421 0.0253438
109 0.823353 0.543039 0.0247738
110 0.823353 0.528695 0.0261931
111 0.823353 0.542781 0.0225289
112 0.823353 0.538479 0.0212245
113 0.823353 0.535509 0.0231434
114 0.823353 0.54324 0.023481
115 0.823353 0.547585 0.0247793
116 0.826377 0.534458 0.0256207
