0 0.368328 0.255429 0.00111199
1 0.368328 0.258867 0.00143506
2 0.475299 0.275563 0.00269867
3 0.475299 0.270996 0.00285064
4 0.475299 0.277991 0.00327643
5 0.475299 0.276117 0.00365108
6 0.475299 0.2696 0.00467385
7 0.521428 0.284039 0.00542532
8 0.521428 0.299326 0.00735449
9 0.527785 0.308276 0.00902174
10 0.527785 0.302493 0.00933149
11 0.559155 0.305279 0.0110967
12 0.559155 0.303596 0.0129286
13 0.559155 0.290203 0.0105679
14 0.559155 0.299265 0.0124786
15 0.559155 0.313474 0.0124175
16 0.57186 0.307711 0.0130863
17 0.57186 0.30153 0.0137119
18 0.589804 0.301855 0.0146247
19 0.589804 0.305127 0.0183419
20 0.589804 0.316554 0.0209195
21 0.608966 0.311693 0.0183954
22 0.608966 0.314073 0.017839
23 0.628465 0.324022 0.0191464
24 0.628465 0.335649 0.0199301
25 0.632545 0.35227 0.0214459
26 0.632545 0.352091 0.0195158
27 0.653134 0.346513 0.0215593
28 0.653134 0.326587 0.0194636
29 0.659884 0.332684 0.0238146
30 0.670021 0.349281 0.0239016
31 0.670021 0.335536 0.0244862
32 0.670021 0.331564 0.0238489
33 0.670021 0.310238 0.0198959
34 0.670021 0.318943 0.022831
35 0.676399 0.330629 0.0251749
36 0.67805 0.340633 0.0262922
37 0.67805 0.331118 0.0249514
38 0.67805 0.328189 0.02603
39 0.68988 0.341463 0.0267141
40 0.68988 0.349885 0.0269995
41 0.68988 0.363098 0.0289622
42 0.68988 0.347972 0.0256883
43 0.695483 0.382443 0.0321538
44 0.695483 0.397834 0.0326286
45 0.704032 0.410519 0.0337456
46 0.704032 0.39945 0.0327086
47 0.704032 0.414971 0.0309818
48 0.704032 0.410264 0.0285304
49 0.704032 0.429779 0.0306087
50 0.704032 0.442291 0.02821
51 0.704032 0.452356 0.0268548
52 0.704778 0.47464 0.0236682
53 0.704778 0.491676 0.0228629
54 0.704778 0.494831 0.0190725
55 0.704778 0.501484 0.0211359
56 0.704778 0.516365 0.021187
57 0.704778 0.537052 0.0193107
58 0.704778 0.524724 0.0177309
59 0.748959 0.548828 0.0154678
60 0.748959 0.548265 0.0151199
61 0.76865 0.555156 0.0153716
62 0.76865 0.572149 0.0146789
63 0.76865 0.582565 0.0131782
64 0.76865 0.598701 0.0123928
65 0.76865 0.594453 0.0126991
66 0.76865 0.598567 0.0131382
67 0.769046 0.621691 0.0128766
68 0.775709 0.616112 0.0124638
69 0.775709 0.628244 0.00991759
70 0.775709 0.625687 0.0104094
71 0.79953 0.628444 0.0109266
72 0.79953 0.636122 0.0104626
73 0.79953 0.643019 0.0112089
74 0.79953 0.64697 0.0104071
75 0.79953 0.666263 0.00689183
76 0.803002 0.664162 0.0071484
77 0.803002 0.655514 0.00631279
78 0.803002 0.659304 0.00727507
79 0.803002 0.660441 0.00643463
80 0.803002 0.664711 0.00652422
81 0.803002 0.654414 0.00775203
82 0.803002 0.660505 0.00746226
83 0.803002 0.673844 0.00712311
84 0.803002 0.670582 0.00742934
85 0.803002 0.667802 0.00645866
86 0.803002 0.672811 0.00665024
87 0.803002 0.672952 0.00594656
88 0.803002 0.67615 0.00689831
89 0.803002 0.672481 0.00705071
90 0.823059 0.692313 0.00626862
91 0.823059 0.686584 0.00560898
92 0.823059 0.679698 0.00649485
93 0.823059 0.684744 0.00713371
94 0.823059 0.689158 0.0051803
95 0.823059 0.685888 0.00498983
96 0.823059 0.685185 0.00569271
97 0.823059 0.6823 0.00456596
98 0.823059 0.674092 0.00645516
99 0.823059 0.66708 0.00748571
100 0.834626 0.679037 0.0101213
101 0.834626 0.687285 0.00672253
102 0.834626 0.686115 0.00723629
103 0.834626 0.675588 0.00682933
104 0.834626 0.680692 0.00598036
105 0.834626 0.679392 0.00658626
106 0.834626 0.687939 0.00675712
107 0.837816 0.690318 0.00740947
108 0.837816 0.695387 0.00777886
109 0.837816 0.688708 0.00887949
110 0.837816 0.695734 0.0079888
111 0.837816 0.698044 0.0077378
112 0.839909 0.704487 0.00836809
113 0.839909 0.70984 0.00645978
114 0.844596 0.704458 0.00838615
115 0.844596 0.713527 0.0071376
116 0.845318 0.71787 0.00573753
117 0.845318 0.713558 0.00682777
118 0.845318 0.717955 0.00669127
119 0.845318 0.712245 0.00637445
120 0.851409 0.713685 0.00621705
121 0.851409 0.708318 0.0070319
122 0.851409 0.721416 0.00643625
123 0.851409 0.716407 0.00677199
124 0.851409 0.733649 0.0048084
125 0.851409 0.737678 0.00458776
126 0.851409 0.731931 0.00478706
127 0.851409 0.724521 0.00566076
128 0.851409 0.729967 0.00499064
129 0.851409 0.72161 0.0054955
130 0.851409 0.718987 0.00533364
131 0.851409 0.721634 0.00654352
132 0.851409 0.725363 0.00551721
133 0.851409 0.717891 0.00535573
