0 0.512166 0.254587 0.000993075
1 0.512166 0.258809 0.00183368
2 0.512166 0.259433 0.00207409
3 0.516587 0.265206 0.00297523
4 0.516587 0.26902 0.00395003
5 0.516587 0.267636 0.00394464
6 0.516587 0.262706 0.00362622
7 0.516587 0.269422 0.00413989
8 0.516587 0.265172 0.0032181
9 0.516587 0.261407 0.00275344
10 0.516587 0.263484 0.00295934
11 0.516587 0.262343 0.00395551
12 0.516587 0.267157 0.00411358
13 0.516587 0.268973 0.00321294
14 0.516587 0.268143 0.00320645
15 0.516587 0.260598 0.00222155
16 0.516587 0.262837 0.00333013
17 0.516587 0.260834 0.00272699
18 0.516587 0.258136 0.00310114
19 0.516587 0.264563 0.00369564
20 0.516587 0.27118 0.00525765
21 0.516587 0.27469 0.00564875
22 0.516587 0.271322 0.00448263
23 0.516587 0.266036 0.0030332
24 0.516857 0.269487 0.00314501
25 0.516857 0.264358 0.0029053
26 0.516857 0.267681 0.0037358
27 0.516857 0.269591 0.00376599
28 0.516857 0.26599 0.00357181
29 0.516857 0.266146 0.00275678
30 0.517482 0.267828 0.00359177
31 0.517975 0.27303 0.00378172
32 0.517975 0.271111 0.00323864
33 0.517975 0.273704 0.00390829
34 0.517975 0.270485 0.00352094
35 0.517975 0.272489 0.00393998
36 0.517975 0.272094 0.00430187
37 0.582594 0.279162 0.00560194
38 0.582594 0.277926 0.00410199
39 0.582594 0.277921 0.00407595
40 0.582594 0.271588 0.00351439
41 0.582594 0.273139 0.00452231
42 0.582594 0.270107 0.00396544
43 0.582594 0.274143 0.00418082
44 0.582594 0.275525 0.00431925
45 0.585772 0.282629 0.006088
46 0.585772 0.28049 0.005018
47 0.585772 0.275136 0.00505799
48 0.585772 0.275158 0.00399355
49 0.585772 0.277256 0.00446778
50 0.585772 0.280578 0.00580992
51 0.585772 0.280352 0.00647645
52 0.585772 0.283251 0.00605113
53 0.585772 0.293775 0.0074125
54 0.585772 0.295372 0.00709099
55 0.585772 0.291859 0.00648204
56 0.585772 0.297261 0.00636049
57 0.585772 0.295692 0.00719706
58 0.585772 0.28589 0.00594568
59 0.585772 0.297993 0.00622171
60 0.585772 0.297264 0.006195
61 0.585772 0.299424 0.00677971
62 0.585772 0.302746 0.00684259
63 0.588292 0.29835 0.0073466
64 0.588292 0.293728 0.00735468
65 0.588292 0.28916 0.00538378
66 0.588292 0.300063 0.00776238
67 0.588292 0.3029 0.00612419
68 0.588292 0.301816 0.00678731
69 0.588292 0.309111 0.00880832
70 0.588292 0.312576 0.00899498
71 0.588292 0.312418 0.0086135
72 0.588292 0.301798 0.00762196
73 0.588292 0.321916 0.0092357
74 0.588292 0.314483 0.00733484
75 0.588292 0.335005 0.00808853
76 0.589902 0.335367 0.00878726
77 0.589902 0.328318 0.00791539
78 0.589902 0.320299 0.00672232
79 0.589902 0.330059 0.00833413
80 0.589902 0.328141 0.00915697
81 0.589902 0.318142 0.0093497
82 0.589902 0.31982 0.0093947
83 0.589902 0.32058 0.00725477
84 0.589902 0.337403 0.00996528
85 0.589902 0.329562 0.00937234
86 0.589902 0.329455 0.00979021
87 0.589902 0.340287 0.0101672
88 0.589902 0.335294 0.00956967
89 0.589902 0.339623 0.00981801
90 0.592034 0.341798 0.00998256
91 0.592034 0.345163 0.0103824
92 0.592034 0.34117 0.0112829
93 0.592034 0.342413 0.00973819
94 0.600014 0.345105 0.0125382
95 0.600014 0.34716 0.0115899
96 0.607721 0.346405 0.0114202
97 0.607721 0.351333 0.0119729
98 0.607721 0.352763 0.0117345
99 0.607721 0.352374 0.0107646
100 0.607721 0.356984 0.0136352
101 0.607721 0.360446 0.01332
102 0.607721 0.354121 0.0133914
103 0.607721 0.34396 0.0122237
104 0.626384 0.340815 0.0128402
105 0.626384 0.337986 0.0109542
106 0.642144 0.359505 0.0137189
107 0.643726 0.349828 0.0127499
108 0.647767 0.354889 0.0131515
