78.2415 78.2847 78.3277 78.4026 78.4487 78.5207 78.4761 78.4242 78.3889 78.3191 78.5528 78.8558 78.9246 78.9804 79.0221 79.1444 79.186 79.2416 79.2905 79.3194 79.4084 79.4387 79.442 79.4706 79.5495 79.5764 79.5891 79.6344 79.6389 79.7203 79.7208 79.766 79.8086 79.6489 79.7306 80.04 80.1584 80.3682 80.4288 80.4487 79.9707 79.6903 79.6834 79.7497 79.8033 79.8522 79.9214 79.9991 80.0906 80.1564 80.1465 80.1777 80.193 80.2811 80.3116 80.3491 80.4575 80.4554 80.515 80.5727 80.6545 80.6824 80.719 80.7849 80.7878 80.852 80.9187 81.0311 81.0072 81.0391 81.0903 81.1373 81.1966 81.2425 81.2978 81.3486 81.3941 81.4631 81.5004 81.5575 81.6344 81.678 81.7408 81.7992 81.8084 81.861 81.9084 82.0042 82.0422 82.1512 82.2997 82.6686 83.0811 83.1861 83.2244 83.2319 83.1622 83.1386 83.1182 83.0533 83.0037 82.8966 82.8519 82.8402 82.7336 82.6678 82.6185 82.5401 82.4802 82.458 82.3907 82.3668 1.01818 2.05781 2.07903 4.6955 6.22678 6.31992 6.51158 0.882834 0.662874 0.0817524 1.55478 6.37536 4.46903 5.20704 1.35986 0.976289 0.92283 0.83002 0.0819209 5.0201 4.20983 4.29272 4.51428 4.61162 4.81417 4.43318 2.82257 0.495039 2.82195 2.65351 2.29343 2.65637 3.47722 2.87361 3.41233 3.43805 1.42006 1.08189 0.807588 0.53061 0.558959 0.147182 0.0397138 0.551656 1.53551 1.4981 0.869223 1.56769 0.979548 0.625394 0.202001 0.0442629 1.67262 1.98419 2.1456 2.19709 2.31764 2.33468 2.35634 2.32157 2.33827 2.32263 2.36638 2.30436 2.25265 2.33683 2.24338 2.25027 2.22213 0.89555 0.179271 0.880788 0.804595 0.701436 0.511298 0.251114 0.0629497 0.0391031 0.278832 0.955003 0.861537 1.69022 1.85657 1.43884 0.904111 1.20317 0.795016 0.503746 
78.2377 78.3253 78.3523 78.38 78.4252 78.4926 78.4706 78.4254 78.2921 78.429 78.6968 78.7941 78.926 78.9907 79.0789 79.1334 79.2112 79.2626 79.2642 79.3293 79.3446 79.3945 79.4936 79.4847 79.5801 79.5643 79.5957 79.6364 79.646 79.7045 79.7485 79.75 79.7702 79.5852 79.9087 80.1354 80.3043 80.4035 80.409 80.3627 79.6406 79.6323 79.6855 79.7453 79.8171 79.8985 79.9106 79.9918 80.1051 80.1882 80.1556 80.1926 80.2138 80.2539 80.3181 80.3751 80.4268 80.5039 80.5358 80.5864 80.6457 80.6822 80.7208 80.7775 80.8293 80.8653 80.897 80.9336 80.9918 81.0396 81.0878 81.1392 81.1914 81.2488 81.2897 81.347 81.4024 81.4787 81.5339 81.5637 81.6348 81.6822 81.7487 81.7616 81.8088 81.8873 81.9125 82.0104 82.0466 82.1164 82.3615 82.8697 83.1009 83.199 83.1858 83.2136 83.1153 83.1161 83.0723 83.016 82.9896 82.8865 82.8563 82.7736 82.6746 82.6344 82.5925 82.5018 82.458 82.4282 82.3961 30.8836 0.990874 2.36214 3.86986 6.06442 6.17201 6.45305 6.48419 0.358203 0.318929 0.00119159 6.47346 2.81137 5.08349 1.04408 1.16057 0.928135 0.836923 4.26273 2.78682 4.13162 4.20839 4.39538 4.53235 4.69254 4.1382 4.49963 3.85348 2.35827 2.8216 2.59957 1.1503 1.31417 2.04011 2.69196 3.47505 1.4024 1.14171 1.0818 0.8086 0.803435 0.306304 0.174884 0.513155 0.821151 1.53329 1.58233 1.09636 0.963207 0.0160482 0.534422 0.607708 0.0741103 0.161177 1.82298 2.09794 2.21912 2.29429 2.34738 2.35409 2.33689 2.31612 2.36221 2.36719 2.30546 2.27372 2.29165 2.24532 2.189 2.12658 1.73859 0.216786 1.2974 1.524 0.569722 0.559685 0.214935 0.309889 0.0424146 0.163203 0.772473 0.791507 1.69426 1.84525 1.27867 1.21511 1.20635 0.918604 0.786875 
78.2509 78.3122 78.3377 78.3452 78.4609 78.5076 78.4498 78.4023 78.3017 78.5147 78.6526 78.885 78.9453 79.0578 79.0947 79.1453 79.1655 79.2334 79.256 79.3226 79.3939 79.4224 79.452 79.5252 79.5139 79.5409 79.5836 79.6257 79.6827 79.7089 79.7076 79.7414 79.6683 79.5641 79.9859 80.0814 80.2882 80.3945 80.3452 79.778 79.6141 79.6296 79.682 79.7668 79.8151 79.8581 79.9359 80.0422 80.106 80.1573 80.1213 80.2071 80.2399 80.2795 80.3104 80.3707 80.4205 80.5045 80.5314 80.5655 80.6185 80.6834 80.7108 80.778 80.8296 80.8886 80.9227 80.9896 80.9903 81.0509 81.0916 81.1458 81.2013 81.2511 81.314 81.3452 81.3971 81.4503 81.5341 81.584 81.6526 81.6951 81.7531 81.7583 81.8348 81.859 81.9559 81.9947 82.0841 82.2006 82.509 82.9924 83.1241 83.1749 83.1806 83.1638 83.1346 83.094 82.9953 82.9449 82.9046 82.8332 82.7593 82.7115 82.6781 82.5873 82.5349 82.5079 82.454 82.3654 82.3754 30.2981 2.15833 2.19789 4.46117 6.02984 6.22288 6.54285 0.081428 0.394543 0.06657 1.74166 6.02879 4.54975 5.22536 1.27879 0.971926 0.812458 0.270951 0.607604 4.57096 3.98197 4.20966 4.44948 4.80547 4.06821 2.20465 2.82136 1.26599 3.18951 1.13294 2.94244 2.09563 1.04233 2.04036 3.87905 2.83842 2.11544 1.34834 0.920859 0.612265 0.412959 0.225592 0.189425 0.69325 1.13281 1.47939 0.7104 0.966973 0.964436 0.518641 0.930134 0.778369 0.0329411 1.40074 1.8537 2.14693 2.20736 2.25441 2.32414 2.34666 2.3742 2.30291 2.30511 2.32869 2.30231 2.27789 2.28813 2.30197 2.12596 2.08473 2.41699 0.258534 0.816664 0.990701 0.79795 0.482163 0.402936 0.0840488 0.020537 0.0397711 1.84953 0.172794 0.732707 1.84662 1.25578 0.904152 1.14123 0.824004 0.804676 
78.2193 78.2682 78.3383 78.3446 78.4556 78.4943 78.3957 78.3815 78.0365 78.5734 78.7665 78.8274 78.9022 79.0297 79.1052 79.1708 79.1902 79.2329 79.3158 79.3105 79.3797 79.441 79.473 79.477 79.526 79.5609 79.5845 79.6194 79.6523 79.6851 79.6905 79.7918 79.6145 79.8369 79.9899 80.2101 80.3266 80.363 80.1098 79.5486 79.5847 79.6342 79.6907 79.7793 79.8612 79.9239 79.9913 80.022 80.077 80.1407 80.1556 80.1776 80.2128 80.299 80.3343 80.3698 80.4174 80.4728 80.5306 80.5805 80.6375 80.6973 80.7114 80.791 80.8579 80.8877 80.9243 81.0082 81.0101 81.0758 81.1054 81.1483 81.1931 81.2623 81.2932 81.3454 81.3926 81.4689 81.5181 81.5842 81.6123 81.6921 81.7525 81.7661 81.838 81.8642 81.9591 81.996 82.0989 82.2431 82.8269 83.0324 83.1189 83.1838 83.1641 83.102 83.1037 83.068 82.9797 82.9382 82.8742 82.8058 82.7901 82.6899 82.5821 82.5699 82.5346 82.4545 82.4037 82.4007 82.3241 0.885024 1.07212 3.86882 5.90256 6.0068 6.32471 6.45098 1.72945 0.0927052 0.0257829 6.33636 4.44607 5.23003 1.35371 1.047 0.862348 0.719436 1.04371 4.93293 3.62175 4.01611 4.21334 4.54791 4.81404 4.78863 2.20962 1.33059 1.02947 0.81964 1.12396 2.57981 2.38362 2.65589 0.0485745 3.61108 3.68933 3.28105 1.15117 0.918126 0.726934 0.444194 0.0320735 0.356516 0.693944 0.977429 1.47925 1.57444 1.29257 0.96726 0.983318 0.690369 0.75173 0.182293 0.231116 1.5252 2.04162 2.21709 2.27545 2.34409 2.34642 2.3406 2.31213 2.32942 2.32971 2.27778 2.34659 2.29211 2.21858 2.27442 2.20639 1.69527 0.138577 0.310288 0.99104 0.723052 0.496993 0.359729 0.0207901 0.0421766 0.280537 1.5575 0.38288 0.713134 1.85663 1.4393 0.886159 1.03143 1.0427 0.49317 
78.2392 78.3049 78.3567 78.3421 78.4706 78.4742 78.397 78.3512 78.2529 78.5282 78.7237 78.8442 78.9786 79.0737 79.0837 79.1426 79.1891 79.2437 79.262 79.3048 79.3808 79.4515 79.422 79.4625 79.5091 79.548 79.585 79.6008 79.6357 79.6732 79.6911 79.6511 79.4488 79.8461 80.1202 80.279 80.3267 80.1395 79.964 79.5324 79.5879 79.6403 79.7025 79.804 79.8574 79.9428 79.9932 80.0709 80.165 80.1216 80.145 80.1788 80.235 80.2984 80.3347 80.3664 80.418 80.495 80.5536 80.5608 80.6393 80.6764 80.7348 80.7943 80.8129 80.8886 80.9245 81.008 81.0351 81.0897 81.151 81.2079 81.1947 81.2632 81.3016 81.3649 81.4134 81.4666 81.5319 81.6072 81.6329 81.6607 81.7075 81.77 81.8156 81.9041 81.9608 82.0234 82.1271 82.4441 82.8467 83.0599 83.1267 83.1381 83.1335 83.0752 83.0861 82.9953 82.9468 82.9387 82.825 82.8079 82.7226 82.6579 82.6314 82.5287 82.4979 82.4265 82.3622 82.3279 82.3055 1.83369 3.51589 5.69055 5.84713 6.03978 6.42305 0.244546 1.51003 0.00920275 6.46642 0.0553749 5.27262 1.16163 1.1049 0.866896 0.792856 4.27465 0.115406 2.16729 3.04691 4.05533 4.30044 4.87971 4.45114 4.4757 2.33305 2.82132 1.41348 2.88873 0.0652719 1.87544 2.0959 2.93021 3.72662 4.0086 3.68982 1.37286 1.14272 0.923474 0.493021 0.399989 0.0317869 0.447459 1.09596 1.26861 1.42283 1.69369 0.952827 0.975554 1.4492 1.12414 0.874636 0.353821 0.0631367 1.85197 2.04227 2.20201 2.3017 2.32721 2.35481 2.35941 2.3079 2.32988 2.31427 2.33367 2.29212 2.2675 2.23796 2.1927 2.2065 0.311697 0.368525 0.968341 1.15688 0.810788 0.507417 0.234981 0.171576 9.48449e-05 0.107554 0.909928 0.791467 1.86634 1.7518 1.65089 0.883235 1.03246 0.904491 0.493235 
78.2184 78.2849 78.3273 78.3821 78.4746 78.4774 78.4207 78.3517 78.2751 78.6193 78.7843 78.9014 78.9131 79.0278 79.0803 79.1731 79.1698 79.2581 79.3064 79.3375 79.3841 79.4408 79.4222 79.47 79.5209 79.5584 79.5854 79.6174 79.612 79.6885 79.6894 79.6633 79.5853 80.0087 80.1524 80.268 80.3344 79.6671 79.6885 79.5442 79.5855 79.6453 79.7247 79.7874 79.8883 79.9418 80.0211 80.0446 80.1062 80.0702 80.1617 80.1825 80.215 80.3084 80.358 80.3637 80.4301 80.4672 80.5537 80.5804 80.6398 80.6774 80.7365 80.7994 80.8239 80.8951 80.9386 80.9789 81.0381 81.0632 81.1219 81.2081 81.2399 81.307 81.3196 81.3709 81.4483 81.4826 81.5071 81.5682 81.6467 81.7019 81.7433 81.7879 81.8172 81.906 81.9528 82.0514 82.1993 82.6501 82.9492 83.0708 83.1171 83.1368 83.1085 83.0813 83.0222 82.9504 82.9111 82.838 82.8353 82.7244 82.7077 82.6283 82.537 82.5155 82.418 82.3505 82.3587 82.3249 30.5417 3.78492 4.26112 5.77545 5.90181 6.13851 6.51815 0.564515 0.296782 1.24143 6.36803 4.77689 1.13338 1.00991 0.833138 0.904562 1.38301 0.638843 0.843785 1.69281 3.24218 3.98692 4.4104 4.88677 2.71716 3.73232 2.67111 2.82112 1.41389 3.13527 1.13274 2.94052 0.822317 2.84113 2.04003 3.61058 3.75902 1.38057 1.02522 0.776919 0.491283 0.42469 0.320897 1.26252 0.925276 0.431154 1.43179 1.34291 0.965551 1.34323 1.57682 1.28807 0.76788 0.400372 0.40038 1.25107 2.04065 2.2338 2.27393 2.26956 2.3463 2.33428 2.36765 2.30486 2.3395 2.30487 2.27864 2.29503 2.22378 2.27436 2.25802 2.45211 0.257671 0.897471 1.47902 0.764523 0.508271 0.310205 0.0798692 0.035936 0.0252429 1.59435 0.844656 1.69129 1.81975 1.67591 1.22109 1.04346 0.521171 0.941469 
78.2265 78.2779 78.2991 78.4113 78.472 78.4281 78.4144 78.3034 78.4316 78.5497 78.7506 78.8578 78.9279 79.0735 79.0905 79.1682 79.209 79.2471 79.2853 79.2988 79.3999 79.4337 79.4367 79.466 79.4938 79.5302 79.5968 79.5813 79.6403 79.6528 79.7068 79.4879 79.6605 79.9762 80.1955 80.2646 80.1689 80.044 79.5348 79.5321 79.5941 79.6651 79.714 79.8188 79.8712 79.935 80.0024 80.0737 80.0771 80.1144 80.1295 80.2036 80.2295 80.3044 80.3496 80.4032 80.4703 80.471 80.5545 80.6104 80.6074 80.6781 80.7579 80.7861 80.831 80.8615 80.939 80.9791 81.0156 81.0629 81.1232 81.207 81.2398 81.303 81.3264 81.3822 81.4479 81.4677 81.5168 81.6065 81.6464 81.6938 81.7304 81.7564 81.8624 81.9163 81.9732 82.0411 82.3785 82.7305 83.0095 83.0856 83.1009 83.0858 83.0975 83.0227 83.0033 82.9317 82.8908 82.8354 82.7582 82.7273 82.6415 82.5556 82.5463 82.4705 82.3935 82.3528 82.3535 82.2571 2.21781 4.42967 4.51973 5.65252 5.8974 6.23098 3.26458 0.598116 0.141744 1.13852 6.21824 4.97002 1.43603 1.00937 0.770599 0.798289 4.30091 0.815902 1.11159 1.65372 3.9145 4.15238 0.918279 1.21913 2.67193 1.90179 1.39925 1.08654 0.438783 2.51866 0.452653 2.81342 1.18301 2.89386 2.03985 3.61083 0.780715 1.40193 0.941738 0.663377 0.492836 0.228012 0.390519 1.73144 1.82869 0.458692 1.42025 1.03003 0.160515 0.907446 1.6905 1.38403 0.874522 0.83003 0.33786 1.65565 2.01415 2.16992 2.29576 2.32306 2.36642 2.37398 2.31315 2.30721 2.30853 2.33111 2.28607 2.30592 2.26182 2.24536 2.08418 2.11153 0.342523 0.880474 1.0925 0.79783 0.434192 0.26416 0.278094 0.0210344 0.124786 0.83387 0.831662 1.69255 1.79823 1.43972 1.00292 1.04387 1.00182 1.0248 
78.2381 78.2726 78.3092 78.421 78.456 78.4077 78.3703 78.2815 78.3478 78.6982 78.7481 78.8864 78.9233 79.0107 79.1231 79.16 79.1975 79.2214 79.2718 79.3208 79.3591 79.4265 79.4461 79.4679 79.5009 79.5429 79.5386 79.6066 79.6338 79.6534 79.596 79.5761 79.9388 80.116 80.2077 80.2742 80.083 79.4414 79.496 79.5316 79.5896 79.6627 79.7073 79.8577 79.9186 79.9524 80.0814 80.1357 80.1076 80.1183 80.1541 80.2057 80.2349 80.2949 80.3507 80.4078 80.4352 80.469 80.5584 80.6119 80.6353 80.6901 80.727 80.7872 80.8307 80.8795 80.9379 80.9946 81.0152 81.0845 81.1167 81.2061 81.2339 81.2438 81.3389 81.3676 81.4147 81.5145 81.5092 81.5979 81.6409 81.697 81.7077 81.8033 81.8429 81.8968 82.009 82.0594 82.5207 82.891 83.0112 83.0962 83.0858 83.0688 83.0202 82.9623 82.9317 82.8926 82.828 82.7753 82.7082 82.651 82.585 82.5946 82.4982 82.4398 82.3858 82.3154 82.2788 82.2734 1.47398 5.50617 6.00402 5.65351 5.94438 6.25177 2.98655 1.11295 0.140369 1.38669 5.4629 5.15241 1.19229 0.855346 0.780653 0.00382499 0.511579 0.44387 1.66113 4.12539 4.69229 1.11952 2.11767 2.12048 0.41385 0.864342 0.456781 0.9299 0.43884 0.0667074 0.374025 1.87558 2.38361 3.31846 3.47978 3.61443 0.780394 1.0145 0.943816 0.774713 0.350394 0.119927 0.402534 1.02694 1.07798 0.468806 0.928305 0.947681 0.982936 0.547786 1.57652 1.51432 1.09284 0.830184 0.194389 1.2513 1.93378 2.07549 2.29398 2.32715 2.35865 2.35565 2.31073 2.36377 2.32748 2.30741 2.34844 2.32769 2.30233 2.23751 2.14241 2.11193 0.137782 1.2614 1.56885 0.5683 0.525746 0.354674 0.0517189 0.0991455 0.0208973 2.28587 0.796552 0.663646 1.63449 1.43956 1.04184 1.32841 0.966405 0.505235 
78.2278 78.2679 78.3106 78.3887 78.4405 78.4232 78.309 78.193 78.4016 78.6983 78.7887 78.8678 78.9393 79.0595 79.1091 79.1926 79.219 79.2544 79.2898 79.3391 79.3292 79.3706 79.4365 79.4528 79.4862 79.5436 79.5527 79.5887 79.6286 79.613 79.4399 79.6079 79.986 80.0692 80.2516 80.1261 79.8706 79.4348 79.4813 79.5506 79.6057 79.7143 79.7586 79.8479 79.893 79.9611 80.0288 80.1212 80.0497 80.1207 80.1416 80.2112 80.2499 80.2952 80.3504 80.4137 80.4115 80.4946 80.5383 80.5672 80.6395 80.6917 80.7288 80.7871 80.851 80.8809 80.9136 80.9994 81.0562 81.0823 81.1363 81.2041 81.2321 81.2569 81.3576 81.4086 81.4599 81.4957 81.5344 81.5978 81.6588 81.6924 81.7661 81.8148 81.8352 81.9341 81.9833 82.2653 82.7487 82.9379 83.0186 83.0402 83.0718 82.9913 83.0078 82.9581 82.921 82.8433 82.7637 82.7309 82.6497 82.6542 82.578 82.5254 82.4595 82.375 82.342 82.3093 82.3002 30.6996 3.58812 5.18713 5.53702 5.5762 6.02072 6.52961 0.0781174 0.225979 0.231607 6.03742 4.71868 4.86157 1.11334 0.809706 0.859125 0.00570207 1.05593 0.487257 1.75795 4.12584 2.05396 2.6306 0.285082 0.785282 0.41349 0.393669 0.35072 0.344226 0.367122 0.0958196 0.0624102 1.87576 0.822765 2.65615 3.48006 4.07297 3.66568 1.01514 0.941953 0.430594 0.424979 0.320281 0.376692 1.03925 0.402225 1.69825 0.976865 0.953957 0.36817 1.34354 1.33393 1.38215 0.992612 0.94644 0.3412 0.132236 1.99146 2.23416 2.29424 2.33604 2.34189 2.35279 2.36686 2.34783 2.3302 2.30394 2.32978 2.30533 2.31094 2.24823 2.2201 2.17016 0.291032 0.880538 1.15719 0.572414 0.448472 0.26472 0.120414 0.0357521 0.0775691 0.333965 0.121455 0.717166 1.80719 1.29433 0.890471 0.789866 1.24006 0.693036 
78.214 78.2662 78.342 78.3882 78.4197 78.3467 78.3058 78.0606 78.4799 78.6983 78.7762 78.9213 79.014 79.0646 79.1308 79.14 79.2072 79.212 79.2526 79.3413 79.3204 79.3629 79.4561 79.4642 79.4863 79.5011 79.5305 79.5663 79.6144 79.6401 79.3565 79.6925 79.9764 80.1621 80.1818 79.8965 79.3997 79.4402 79.5029 79.5467 79.6401 79.6901 79.7393 79.8658 79.921 79.9521 80.0584 80.1383 80.0556 80.0955 80.1696 80.2001 80.2688 80.2679 80.3492 80.4017 80.4521 80.4617 80.5378 80.5833 80.6604 80.69 80.7297 80.7883 80.83 80.8819 80.9189 80.9998 81.0307 81.0858 81.1362 81.1651 81.213 81.2898 81.316 81.4192 81.4654 81.4923 81.548 81.6041 81.6615 81.83 81.7723 81.8216 81.8809 81.9237 82.0948 82.586 82.8436 82.9727 83.023 83.0507 83.0142 82.9985 82.9771 82.8721 82.8225 82.7982 82.7606 82.7012 82.63 82.6182 82.5054 82.4901 82.4208 82.3564 82.3402 82.3033 82.2229 30.1166 0.349595 5.09622 5.03049 5.63714 6.02692 6.41358 1.69301 0.121096 1.60872 5.72459 5.31545 1.48268 0.825557 0.762214 0.0838088 1.34582 1.23671 0.437134 1.75712 3.78819 4.80544 0.529438 0.417695 0.322163 0.379836 0.0522395 0.368614 0.142957 0.397581 0.0675863 0.421556 1.8752 2.84171 2.54978 3.32328 3.61122 1.43392 1.08031 0.719574 0.43234 0.160107 0.027288 1.42833 0.948846 0.671934 1.11051 0.949275 0.329797 0.915328 0.950955 1.50125 1.57007 1.00015 0.755859 0.690326 0.109361 1.85342 2.16991 2.21871 2.278 2.33881 2.35546 2.37667 2.34912 2.30719 2.31298 2.32704 2.30598 2.26035 2.27589 2.195 2.15694 0.132229 0.837265 1.4347 0.779976 0.30105 0.197607 0.0126869 0.0236707 0.110481 0.207534 0.900199 1.71825 1.84919 1.76915 1.05313 1.21301 1.27833 0.907937 
78.2172 78.2737 78.3397 78.4125 78.4196 78.3691 78.2989 78.0956 78.5872 78.718 78.8371 78.9427 78.9472 79.0363 79.1127 79.1128 79.1588 79.1965 79.2556 79.3484 79.3093 79.3848 79.4267 79.4398 79.4825 79.4914 79.5369 79.562 79.608 79.5009 79.6449 79.8772 80.0788 80.1724 79.9714 79.7092 79.4168 79.4315 79.4928 79.5662 79.6208 79.6867 79.7887 79.8545 79.9097 80.0343 80.0882 80.0493 80.0786 80.0915 80.1105 80.2 80.2681 80.2593 80.3158 80.3955 80.4618 80.4892 80.5457 80.5874 80.6323 80.6721 80.7571 80.7658 80.8531 80.898 80.918 81.0012 81.0391 81.1002 81.1357 81.1657 81.215 81.2671 81.3105 81.3664 81.4505 81.4995 81.5434 81.6305 81.6829 81.8543 82.4547 82.6303 82.135 82.369 82.5474 82.7413 82.9296 82.9698 83.0213 82.9896 82.959 82.968 82.9291 82.8582 82.8206 82.7883 82.6827 82.6212 82.6015 82.5289 82.5022 82.4495 82.3901 82.3355 82.3143 82.2424 82.2233 0.736683 0.731634 5.43024 5.02462 5.80722 6.14985 0.0947001 0.803053 0.0995856 6.25336 0.417299 1.55498 1.07618 0.826432 0.562943 1.76028 1.97684 1.29181 0.318959 2.53777 0.0872899 2.39324 0.8059 0.332495 0.248932 0.406826 0.0158813 0.115832 0.118748 0.275591 0.372851 0.51241 0.613863 0.822995 2.39509 2.01131 3.68826 3.80092 1.09405 0.651717 0.289758 0.00648091 0.351642 1.35887 0.955675 1.65498 0.991616 0.933606 0.869452 0.0526009 1.02018 0.641865 1.70543 1.35331 0.630645 0.717344 0.299275 1.9333 2.11845 2.21924 2.28948 2.34502 2.37232 2.31206 2.35065 2.31655 2.32619 2.29349 2.27161 2.23755 2.26647 2.22139 2.1746 0.561775 0.896822 1.21274 0.748689 0.531802 0.194898 0.0839181 0.00596893 0.267925 0.931618 0.863939 0.699298 1.86025 1.6123 1.68512 1.20198 0.934323 1.38653 
78.2315 78.2823 78.3636 78.4257 78.4281 78.3334 78.2982 78.1969 78.6077 78.7298 78.9022 78.8961 79.0258 79.0354 79.1121 79.1415 79.1731 79.2431 79.2404 79.2971 79.3556 79.362 79.3936 79.4274 79.4955 79.4967 79.5382 79.553 79.563 79.4333 79.7125 79.9899 80.0801 80.1795 79.6223 79.3507 79.3832 79.4637 79.5062 79.5814 79.6671 79.739 79.771 79.8613 79.9835 80.016 80.0427 80.0492 80.0862 80.1348 80.1688 80.1948 80.2614 80.2934 80.3178 80.4014 80.4602 80.5108 80.5325 80.5652 80.6083 80.666 80.7572 80.7644 80.8209 80.9049 80.9414 80.9882 81.054 81.1011 81.1461 81.2079 81.222 81.2898 81.3138 81.3711 81.442 81.5034 81.5479 81.642 81.7272 81.988 82.4079 82.6433 82.7171 82.7602 82.8346 82.8967 82.9177 82.9616 82.9728 82.9642 82.967 82.8942 82.8481 82.8242 82.7584 82.6948 82.6627 82.584 82.569 82.5233 82.4192 82.3755 82.318 82.2613 82.254 82.2524 30.7347 3.97229 0.295962 3.61923 4.76361 5.83855 6.5515 0.401524 0.21521 0.260351 5.63497 4.65654 1.48016 0.930925 0.771825 5.00249 0.22242 1.98323 1.03262 2.07058 4.10169 1.41366 2.392 0.46611 0.410576 0.365754 0.104486 0.0579927 0.176796 0.302277 0.449138 0.394701 0.51231 0.492583 0.823748 2.34446 0.239633 3.68852 3.66569 1.09357 0.662561 0.163585 0.00514012 2.5943 1.42767 1.01172 0.974307 0.92652 0.945052 1.68219 0.246501 1.02071 0.920822 1.36555 1.3548 0.756479 0.821197 0.108525 1.92302 2.01059 2.25296 2.28984 2.33449 2.35445 2.38157 2.3074 2.30889 2.33469 2.30141 2.32823 2.29578 2.2479 2.1466 2.45598 0.352177 1.09215 0.268801 0.861399 0.396804 0.194866 0.104869 0.137502 0.148609 0.913812 1.52148 0.663457 1.51679 1.25946 1.21671 1.11676 1.26041 1.00464 
78.2303 78.2595 78.3595 78.4213 78.3891 78.3352 78.2242 78.3081 78.6221 78.7517 78.825 78.961 79.0205 79.0145 79.1009 79.108 79.1983 79.2439 79.2465 79.3018 79.3255 79.3631 79.3836 79.428 79.4543 79.4982 79.5394 79.5423 79.4909 79.5349 79.7591 80.0008 80.1156 80.0188 80.0429 79.339 79.385 79.4544 79.5128 79.6138 79.7028 79.7448 79.8041 79.8485 79.9744 80.0113 80.0303 80.0547 80.0785 80.0958 80.1759 80.1854 80.2776 80.3272 80.3176 80.4039 80.4624 80.4623 80.522 80.589 80.6336 80.6655 80.7575 80.7794 80.8244 80.8831 80.9077 80.9853 81.0548 81.1055 81.1445 81.1928 81.2124 81.3061 81.3665 81.4063 81.4421 81.5005 81.5497 81.6381 81.7707 82.1196 82.5445 82.699 82.7565 82.7358 82.7335 82.7464 82.8558 82.876 82.8869 82.9073 82.8649 82.8282 82.8262 82.7771 82.7328 82.6876 82.6497 82.5432 82.4967 82.4858 82.3947 82.3751 82.2849 82.2542 82.2575 82.1833 4.44062 3.87884 1.873 0.26894 0.830813 5.94064 0.293993 1.19521 0.0271998 1.27 4.30355 5.30761 1.17668 0.851101 0.696857 0.0778586 2.533 1.88142 1.03161 2.33739 4.63743 2.4887 0.305403 0.372943 0.387325 0.249189 0.104811 0.0512688 0.252319 0.343839 0.468848 0.560004 0.616229 0.600561 0.0657113 2.99027 3.36995 0.95151 3.75809 1.08487 0.66206 0.257833 0.700565 0.840222 0.258058 1.53905 0.963702 1.0774 0.945552 1.72151 0.609599 0.855783 0.848839 1.62871 1.51481 1.21099 0.333752 0.292761 1.58026 2.06268 2.2956 2.32809 2.33443 2.36681 2.37028 2.36973 2.31836 2.33528 2.30992 2.29604 2.25062 2.17538 2.1952 2.36257 0.352143 0.978055 1.5251 0.724963 0.477364 0.418365 0.00942838 0.0262328 0.505984 0.626771 0.786347 0.706893 1.83476 1.29456 1.57366 1.25184 0.668992 0.50484 
78.2314 78.2489 78.3293 78.4303 78.3445 78.3277 78.1801 78.3481 78.6563 78.7538 78.8191 78.9523 78.9864 79.0438 79.1062 79.1599 79.1967 79.1922 79.2485 79.3324 79.3062 79.337 79.3957 79.431 79.44 79.495 79.5207 79.5436 79.4317 79.5959 79.8239 80.0087 80.1121 80.0371 79.3524 79.3311 79.4182 79.4447 79.5536 79.5885 79.7038 79.7374 79.8704 79.9223 79.9378 79.989 80.0481 80.0579 80.0526 80.1456 80.1764 80.1863 80.2608 80.3138 80.3446 80.3935 80.4649 80.4655 80.5415 80.6035 80.6567 80.6707 80.757 80.7802 80.8243 80.8781 80.9306 80.989 81.0112 81.0722 81.1371 81.1811 81.228 81.3063 81.3588 81.399 81.4487 81.5041 81.5554 81.6591 81.7209 82.0729 82.5497 82.6688 82.7402 82.7357 82.7061 82.6852 82.6496 82.535 82.7396 82.783 82.8031 82.7599 82.7469 82.7007 82.6613 82.609 82.5503 82.5255 82.4778 82.3893 82.3902 82.3022 82.2683 82.215 82.1775 82.204 4.59145 3.55687 2.13264 1.2496 2.61725 6.0016 0.0869813 0.315444 0.150425 6.08352 0.671257 1.55055 0.930894 0.767866 0.128857 3.94245 2.10073 1.70707 0.0458755 4.57611 4.33552 2.52307 0.305389 0.404173 0.387388 0.221196 0.0308543 0.0817659 0.176678 0.313389 0.477324 0.518528 0.648326 0.781404 0.685872 0.62807 2.79061 3.61099 3.57351 1.07942 0.657374 0.178197 0.568038 1.20499 0.931958 0.969487 0.926611 0.927235 0.950318 1.70323 0.177729 0.929822 1.16454 1.36539 1.60041 0.891045 1.00255 0.0448015 1.76832 2.03129 2.25375 2.31413 2.35485 2.35715 2.31048 2.34851 2.30851 2.3259 2.28838 2.26748 2.28699 2.18983 2.20617 2.45416 0.341206 0.835792 0.990338 0.567864 0.393196 0.270961 0.0105424 0.0565019 0.184054 0.893273 0.790864 1.72891 1.80041 1.62686 1.35394 1.11133 1.10618 0.981097 
