0 0.372983 0.250063 0.000808578
1 0.454091 0.257961 0.00130043
2 0.454091 0.262808 0.0016454
3 0.454091 0.264605 0.00199442
4 0.454091 0.267988 0.00208835
5 0.478876 0.275188 0.00361609
6 0.478876 0.277354 0.00460791
7 0.484182 0.287555 0.00651434
8 0.484182 0.288865 0.00679706
9 0.484182 0.294742 0.0068318
10 0.50562 0.290255 0.0088131
11 0.532785 0.297479 0.00976865
12 0.532785 0.29661 0.0093427
13 0.561457 0.291434 0.0109751
14 0.566041 0.303103 0.0103164
15 0.566041 0.310825 0.012037
16 0.636515 0.315395 0.0143702
17 0.636515 0.313659 0.014558
18 0.636515 0.313853 0.0153329
19 0.644567 0.318519 0.0168311
20 0.644567 0.317447 0.0158374
21 0.644567 0.30753 0.0141891
22 0.644567 0.313609 0.0163322
23 0.644567 0.312132 0.017905
24 0.644567 0.319639 0.0211518
25 0.644567 0.327842 0.0221731
26 0.644567 0.329831 0.0240075
27 0.644567 0.334646 0.0223296
28 0.648587 0.317904 0.02036
29 0.648587 0.333345 0.0196811
30 0.648587 0.341823 0.0201839
31 0.648587 0.336278 0.0220635
32 0.651494 0.332441 0.0218388
33 0.651494 0.352573 0.0221838
34 0.651494 0.358852 0.0227737
35 0.660575 0.373292 0.0239577
36 0.660575 0.395496 0.0233554
37 0.678516 0.376626 0.025266
38 0.678516 0.405669 0.0249658
39 0.678516 0.410869 0.0220006
40 0.716569 0.399589 0.0231708
41 0.716569 0.418785 0.0261082
42 0.716569 0.441712 0.0219912
43 0.716569 0.465859 0.019121
44 0.740031 0.459232 0.0211334
45 0.740031 0.445151 0.0193932
46 0.740031 0.447898 0.0194988
47 0.740031 0.467821 0.0226805
48 0.740031 0.456558 0.0259287
49 0.740031 0.466739 0.0243279
50 0.740031 0.491635 0.0180942
51 0.740031 0.492866 0.0192195
52 0.740031 0.502682 0.0195428
53 0.740031 0.503288 0.0174305
54 0.740031 0.50248 0.0177355
55 0.768676 0.4963 0.0219073
56 0.768676 0.49822 0.0221643
57 0.768676 0.512092 0.0220228
58 0.768676 0.499855 0.0188032
59 0.768676 0.499831 0.0235574
60 0.791561 0.508715 0.0253154
61 0.823323 0.513233 0.022565
62 0.823323 0.511893 0.0248508
63 0.823323 0.518333 0.0261253
64 0.823323 0.505661 0.0225779
65 0.823323 0.501804 0.0222263
66 0.823323 0.512568 0.0211866
67 0.83149 0.49522 0.0228858
68 0.83149 0.511733 0.0239022
69 0.83149 0.506869 0.0254147
70 0.83149 0.525359 0.025694
71 0.83149 0.516633 0.0291282
72 0.83149 0.517809 0.0249525
73 0.83149 0.518213 0.0254947
74 0.83149 0.482234 0.0253542
75 0.83149 0.511587 0.022817
76 0.838655 0.525947 0.0278976
77 0.840146 0.533532 0.0255955
78 0.842842 0.523583 0.0287257
79 0.842842 0.529648 0.0274526
80 0.846244 0.537837 0.0276535
81 0.846244 0.558601 0.0240236
82 0.846244 0.520549 0.0229716
83 0.848035 0.56196 0.0295744
84 0.848035 0.543858 0.0283479
85 0.848035 0.543225 0.0249089
86 0.850734 0.541231 0.02602
87 0.850734 0.529931 0.0301202
88 0.850734 0.51847 0.0283072
89 0.850734 0.522943 0.0239418
90 0.850734 0.509918 0.0281875
91 0.850734 0.508469 0.0293771
92 0.850734 0.534921 0.0300768
93 0.850734 0.540968 0.0325145
94 0.850734 0.519147 0.0300657
95 0.850734 0.518144 0.0284952
96 0.850734 0.528415 0.0301506
97 0.850734 0.542468 0.0358415
98 0.850734 0.518294 0.0334908
99 0.850734 0.525124 0.0346691
100 0.850734 0.527707 0.0337622
101 0.850734 0.536713 0.029188
102 0.850734 0.529991 0.0335149
103 0.850734 0.537249 0.0319954
104 0.850734 0.535096 0.0322912
105 0.850734 0.514629 0.0390946
106 0.850734 0.504378 0.034432
107 0.850734 0.546377 0.03542
108 0.850734 0.511149 0.0397889
109 0.850734 0.506713 0.0386084
110 0.850734 0.515861 0.0365341
111 0.853766 0.514377 0.0356766
112 0.853766 0.527176 0.033652
113 0.853766 0.509653 0.0357569
114 0.853766 0.511699 0.0332511
115 0.853766 0.5014 0.0384557
116 0.853766 0.512383 0.0301139
117 0.853982 0.542026 0.0346439
118 0.853982 0.529123 0.0341575
119 0.853982 0.520961 0.0346165
120 0.853982 0.484073 0.0319317
121 0.853982 0.501211 0.03845
122 0.853982 0.524813 0.0317552
123 0.853982 0.528678 0.03208
124 0.853982 0.519272 0.0373355
125 0.853982 0.509062 0.0381045
126 0.889455 0.51263 0.0407724
127 0.889455 0.516415 0.032809
128 0.889455 0.517402 0.0305039
129 0.889455 0.512091 0.0331676
130 0.889455 0.523923 0.032264
131 0.889455 0.50024 0.0297938
132 0.889455 0.491237 0.0318354
133 0.889455 0.517444 0.0307789
134 0.889455 0.523707 0.0339892
135 0.895059 0.536881 0.0324018
136 0.895059 0.53352 0.0321181
137 0.895059 0.534219 0.0359093
138 0.895059 0.539338 0.0377535
139 0.895059 0.522759 0.0384069
140 0.895059 0.504771 0.0321115
141 0.895059 0.530276 0.0364235
142 0.895059 0.541143 0.0354065
143 0.895059 0.520883 0.0322361
144 0.895059 0.520133 0.0370388
145 0.895059 0.521555 0.0351432
146 0.895059 0.49902 0.042597
147 0.898164 0.518873 0.0384257
148 0.898164 0.524694 0.0371342
149 0.898164 0.524334 0.0392297
150 0.898164 0.529048 0.0355669
151 0.898164 0.519478 0.0416572
152 0.898164 0.514154 0.038029
153 0.898164 0.529773 0.036933
154 0.898164 0.535036 0.0382892
155 0.898164 0.515587 0.0340853
156 0.898164 0.530417 0.0417869
157 0.898164 0.521581 0.0381502
158 0.898164 0.516143 0.040151
159 0.898164 0.526536 0.0429826
160 0.898164 0.521977 0.044233
161 0.898164 0.520283 0.0416709
162 0.898164 0.533351 0.0460722
163 0.898164 0.506191 0.0416424
164 0.898164 0.485282 0.035272
165 0.898164 0.482248 0.0340507
166 0.898164 0.482657 0.0359479
167 0.898164 0.473138 0.0356156
168 0.898164 0.491651 0.0421358
169 0.898164 0.482867 0.0398671
170 0.898164 0.47004 0.0407612
171 0.898164 0.49409 0.0456614
172 0.898164 0.493043 0.0418078
173 0.898723 0.483681 0.0467636
174 0.898723 0.511127 0.0456167
175 0.898723 0.490494 0.0406847
176 0.898723 0.472286 0.0377024
177 0.898723 0.494595 0.0385015
178 0.898723 0.511337 0.0400062
179 0.898723 0.530397 0.0412907
180 0.898723 0.546 0.0366478
181 0.898723 0.550225 0.0404475
182 0.898723 0.536145 0.0349683
183 0.898723 0.531239 0.0375529
184 0.898723 0.540086 0.0396451
185 0.898723 0.529276 0.0333094
186 0.898723 0.541468 0.0341846
187 0.898723 0.524238 0.0357736
188 0.898723 0.524384 0.0372588
189 0.898723 0.551354 0.0363136
190 0.898723 0.53247 0.0426649
191 0.898723 0.524934 0.0408888
192 0.898723 0.525028 0.0391952
193 0.898723 0.52726 0.0421693
194 0.898723 0.539814 0.0356827
195 0.898723 0.532472 0.0408789
196 0.898723 0.508706 0.0337043
197 0.898723 0.518677 0.0335506
198 0.898723 0.508024 0.0391149
199 0.898723 0.495981 0.0391511
200 0.898723 0.508503 0.0374781
201 0.898723 0.499217 0.0321804
202 0.898723 0.518715 0.032644
203 0.898723 0.540963 0.033069
204 0.898723 0.539383 0.0410462
205 0.898723 0.531791 0.0377083
206 0.898723 0.497189 0.0419641
207 0.898723 0.500451 0.0386854
208 0.898723 0.515423 0.041798
209 0.898723 0.5252 0.0426808
210 0.898723 0.505725 0.0408676
211 0.898723 0.521767 0.0425707
212 0.898723 0.490929 0.0399336
213 0.898723 0.485779 0.0365343
214 0.898723 0.500116 0.0415621
215 0.898723 0.504873 0.0410214
216 0.900551 0.515999 0.0452386
217 0.900551 0.545013 0.043051
218 0.900551 0.529318 0.0393929
219 0.900551 0.528678 0.039974
220 0.900551 0.494623 0.0348521
221 0.900551 0.507665 0.0380819
222 0.900551 0.516257 0.0426407
223 0.900551 0.48848 0.0417876
224 0.900551 0.492732 0.0361654
225 0.900551 0.504341 0.0414572
226 0.900551 0.509351 0.0434062
227 0.900551 0.512339 0.0466301
228 0.900551 0.499624 0.0450061
229 0.904207 0.486146 0.0483085
230 0.904207 0.497072 0.0411639
231 0.904207 0.513245 0.0417132
232 0.904207 0.508664 0.0433626
233 0.904207 0.519708 0.0433464
234 0.904207 0.510365 0.0395781
235 0.904207 0.524514 0.0349063
236 0.904207 0.5217 0.0405317
237 0.904207 0.511347 0.0396154
238 0.904207 0.523697 0.0400289
239 0.904207 0.523794 0.0418413
240 0.904207 0.534544 0.0360021
241 0.907651 0.526153 0.0383783
242 0.907651 0.519962 0.0394771
243 0.907651 0.562102 0.0416222
244 0.907651 0.537585 0.0367397
245 0.907651 0.539937 0.0402525
246 0.907651 0.520396 0.0432836
247 0.907651 0.515195 0.0416405
248 0.907651 0.511113 0.0393752
249 0.907651 0.51423 0.0410992
250 0.907651 0.514983 0.0457881
251 0.907651 0.52433 0.0455828
252 0.907651 0.516832 0.0472376
253 0.907651 0.524363 0.0463489
254 0.907651 0.544804 0.0415285
255 0.907651 0.519673 0.0424664
256 0.907651 0.518166 0.0387643
257 0.907651 0.514018 0.0442503
258 0.907651 0.526894 0.0409073
259 0.907651 0.532339 0.0442531
260 0.907651 0.517775 0.0397257
261 0.907651 0.520689 0.0461528
262 0.907651 0.504794 0.0357079
263 0.907651 0.522031 0.0450572
264 0.907651 0.54305 0.0368403
265 0.907651 0.562421 0.0384684
266 0.907651 0.514653 0.0432902
267 0.907651 0.530586 0.0421716
268 0.907651 0.529361 0.0451723
269 0.907651 0.546822 0.0441099
270 0.907651 0.563325 0.0407049
271 0.907651 0.533632 0.0425441
272 0.907651 0.550114 0.0371479
273 0.907651 0.504374 0.0373549
274 0.907651 0.492308 0.0366818
275 0.907651 0.531848 0.0435989
276 0.907651 0.528515 0.0419419
277 0.907651 0.53797 0.0381413
278 0.907651 0.535495 0.0368679
279 0.907651 0.558528 0.0360768
280 0.908237 0.554684 0.0348241
281 0.908237 0.553768 0.0405111
282 0.908237 0.551567 0.0379085
283 0.908237 0.554409 0.0379951
284 0.908237 0.538533 0.0367687
285 0.908237 0.565851 0.0394839
286 0.908237 0.56235 0.0361215
287 0.908237 0.519174 0.0339917
288 0.908237 0.536157 0.0372648
289 0.908237 0.54694 0.0383459
290 0.908237 0.557691 0.0389891
