0 0.553669 0.502312 0.000144975
1 0.598412 0.504756 0.00070285
2 0.598412 0.508213 0.000940564
3 0.600751 0.510664 0.00097842
4 0.731966 0.510032 0.00246844
5 0.731966 0.517197 0.00208326
6 0.731966 0.521044 0.00211685
7 0.731966 0.518005 0.00301711
8 0.731966 0.516416 0.00337663
9 0.734394 0.523218 0.00320767
10 0.734394 0.53508 0.00401939
11 0.734394 0.528117 0.00418291
12 0.734394 0.52628 0.00505039
13 0.734394 0.526663 0.00593157
14 0.757739 0.538688 0.00632643
15 0.757739 0.535353 0.00560562
16 0.761145 0.541686 0.00832001
17 0.761145 0.534723 0.0100114
18 0.761145 0.534902 0.00894358
19 0.784126 0.541926 0.00946549
20 0.791185 0.553745 0.00992127
21 0.791185 0.551027 0.00993896
22 0.803159 0.553446 0.00995393
23 0.803159 0.542736 0.00989031
24 0.803159 0.555284 0.0107869
25 0.803159 0.5528 0.0124434
26 0.803159 0.549993 0.0140694
27 0.803159 0.567262 0.0139471
28 0.826465 0.568555 0.0138861
29 0.826465 0.558189 0.0133419
30 0.826465 0.57408 0.0147097
31 0.826465 0.568155 0.0162363
32 0.838982 0.57295 0.0175034
33 0.838982 0.564856 0.0152529
34 0.839398 0.568386 0.0168292
35 0.839398 0.569734 0.0171032
36 0.860798 0.57005 0.0143994
37 0.860798 0.566373 0.0146579
38 0.860798 0.582553 0.0141803
39 0.860798 0.587853 0.0141498
40 0.860798 0.589497 0.0139182
41 0.860798 0.589822 0.015752
42 0.860798 0.578611 0.0163335
43 0.860903 0.595822 0.0168591
44 0.860903 0.589918 0.0149629
45 0.860903 0.592671 0.0147187
46 0.860903 0.610593 0.0160505
47 0.860903 0.614547 0.0145713
48 0.860903 0.626706 0.0148398
49 0.860903 0.622768 0.0146489
50 0.860903 0.625037 0.0146885
51 0.860903 0.626734 0.0145658
52 0.860903 0.617276 0.0132511
53 0.860903 0.635686 0.0151002
54 0.860903 0.626465 0.0142895
55 0.860903 0.639353 0.0153061
56 0.860903 0.628875 0.0154817
57 0.860903 0.654098 0.0135788
58 0.860903 0.647084 0.0144816
59 0.868122 0.647148 0.0149586
60 0.868122 0.661518 0.0153242
61 0.868122 0.666149 0.013562
62 0.871361 0.669251 0.012693
63 0.871361 0.681205 0.013733
64 0.871361 0.663621 0.0133413
65 0.871361 0.665309 0.0141033
66 0.871361 0.669972 0.0146964
67 0.871361 0.674031 0.0161887
68 0.871983 0.675602 0.0144177
69 0.871983 0.662079 0.0163014
70 0.871983 0.645756 0.0149952
71 0.871983 0.656878 0.0164233
72 0.871983 0.673837 0.0190931
73 0.871983 0.664284 0.0175946
74 0.871983 0.665329 0.015465
75 0.871983 0.666314 0.0149836
76 0.871983 0.668986 0.0153318
77 0.871983 0.681081 0.0148727
78 0.871983 0.681091 0.0135177
79 0.871983 0.649853 0.016903
80 0.878671 0.670648 0.0165782
81 0.878671 0.678135 0.015611
82 0.878671 0.66387 0.0165312
83 0.878671 0.663409 0.0188512
84 0.878671 0.684577 0.0185223
85 0.882296 0.70122 0.0154487
86 0.882296 0.681205 0.0160277
87 0.882296 0.684398 0.0162395
88 0.882296 0.671804 0.0143193
89 0.882296 0.681315 0.017111
90 0.882296 0.662698 0.0159593
91 0.882296 0.650696 0.0198014
92 0.882296 0.661198 0.018584
93 0.882296 0.665629 0.0164009
94 0.882296 0.660271 0.0176958
95 0.882296 0.64744 0.017844
96 0.882296 0.666384 0.0164359
97 0.882296 0.662614 0.019151
98 0.882296 0.665835 0.0185944
99 0.882296 0.644168 0.0168502
100 0.882296 0.661964 0.0192407
101 0.882296 0.658982 0.0165508
102 0.882296 0.672312 0.0171572
103 0.882296 0.667821 0.0150359
104 0.882296 0.648102 0.0186021
105 0.882296 0.64423 0.0172283
106 0.882296 0.677963 0.0163437
107 0.882296 0.671974 0.0161378
108 0.882296 0.679856 0.0137631
109 0.882296 0.683286 0.0159888
110 0.882296 0.686616 0.0132097
111 0.882296 0.667769 0.0137274
112 0.882296 0.678952 0.0144978
113 0.882296 0.681912 0.0155005
114 0.887279 0.660122 0.0164999
115 0.887279 0.664079 0.0154363
116 0.887279 0.663612 0.0169638
117 0.887279 0.667198 0.0183952
118 0.887279 0.659862 0.0184292
119 0.887279 0.661769 0.0189563
120 0.887279 0.668055 0.0177065
121 0.887279 0.662732 0.0196327
122 0.887279 0.670479 0.019355
123 0.887279 0.67252 0.0147424
124 0.887279 0.661401 0.0213535
125 0.887279 0.651702 0.0218594
126 0.887279 0.670694 0.0159206
127 0.887279 0.659522 0.0178076
128 0.887279 0.671169 0.0170321
129 0.887279 0.675966 0.0170708
130 0.887279 0.67609 0.0173272
131 0.887279 0.68202 0.016706
132 0.887279 0.668005 0.0194275
133 0.887279 0.671568 0.0190979
134 0.887279 0.674052 0.0168932
135 0.887279 0.672594 0.0173217
136 0.887279 0.700181 0.0165992
137 0.887279 0.689063 0.015283
138 0.887279 0.676596 0.0157473
139 0.887279 0.673079 0.0178015
140 0.887279 0.671738 0.0166365
141 0.887279 0.658366 0.0189314
142 0.887279 0.65664 0.0188276
143 0.887279 0.654704 0.0171699
144 0.887279 0.660523 0.0184353
145 0.887279 0.667857 0.0232872
146 0.887279 0.687609 0.0171956
147 0.887279 0.684337 0.0170937
148 0.887279 0.656874 0.0165387
149 0.887279 0.685195 0.0169067
150 0.887279 0.697185 0.0168387
151 0.887279 0.681466 0.0151218
152 0.887279 0.673628 0.0165511
153 0.888147 0.662195 0.0148585
154 0.888147 0.653966 0.0173215
155 0.888147 0.663429 0.0178969
156 0.888147 0.671322 0.0188972
157 0.888147 0.670903 0.018774
158 0.888147 0.660038 0.0199328
159 0.888147 0.658988 0.0185317
160 0.889679 0.692064 0.0198072
161 0.889679 0.682572 0.0183284
162 0.889679 0.67899 0.0147812
163 0.889679 0.651209 0.0179634
164 0.889679 0.671803 0.0159807
165 0.889679 0.676268 0.0170435
166 0.889679 0.685499 0.0184444
167 0.889679 0.681652 0.0151893
168 0.889679 0.692842 0.0168857
169 0.889679 0.69233 0.0179709
170 0.889679 0.699258 0.0149162
171 0.889679 0.685917 0.0175055
172 0.889679 0.708544 0.0173793
173 0.889679 0.698481 0.015167
174 0.889679 0.702603 0.0176601
175 0.889679 0.703827 0.0162058
176 0.890913 0.687649 0.019282
177 0.890913 0.701205 0.0178365
178 0.898244 0.707718 0.0156659
179 0.898244 0.71043 0.0168555
180 0.898244 0.705579 0.0154642
181 0.899161 0.708967 0.0171453
182 0.899161 0.707969 0.0150126
183 0.899161 0.700105 0.0174935
184 0.899161 0.699542 0.0190396
185 0.899878 0.694669 0.0193492
186 0.899878 0.70791 0.0200567
187 0.899878 0.703167 0.0167534
188 0.899878 0.691392 0.0192916
189 0.899878 0.6951 0.0195446
190 0.899878 0.686394 0.0208471
191 0.899878 0.706842 0.0165317
192 0.899878 0.698702 0.0165759
193 0.899878 0.704814 0.0194177
194 0.902626 0.701566 0.0177603
195 0.902626 0.698872 0.0176541
196 0.91236 0.716241 0.015579
197 0.91236 0.705675 0.0148587
198 0.91236 0.704001 0.0151077
199 0.91236 0.713858 0.0123929
200 0.91236 0.7223 0.0121432
201 0.91236 0.711383 0.0183876
202 0.916533 0.720391 0.0190772
203 0.916533 0.710682 0.0170783
204 0.916533 0.69797 0.0178606
205 0.916533 0.697958 0.0167841
206 0.916533 0.688061 0.0189037
207 0.916533 0.69102 0.0162836
208 0.916533 0.684683 0.0181356
209 0.916533 0.692133 0.0192032
210 0.916533 0.692952 0.0204506
211 0.916533 0.68248 0.0206319
212 0.931383 0.68341 0.0191322
213 0.931383 0.689332 0.0176726
214 0.931383 0.709329 0.0190598
215 0.931383 0.699603 0.0213601
216 0.931383 0.670183 0.0241913
217 0.931383 0.716919 0.0189482
218 0.931383 0.719549 0.0195933
219 0.931383 0.713265 0.0212725
220 0.931383 0.681125 0.0244995
221 0.931383 0.707474 0.0179872
222 0.931383 0.699505 0.0212546
223 0.931383 0.697172 0.019663
224 0.931383 0.690554 0.020821
225 0.931383 0.701422 0.021513
226 0.931383 0.69854 0.022579
227 0.931383 0.693857 0.0206443
228 0.931383 0.698761 0.0211723
229 0.931383 0.684015 0.0200211
230 0.931383 0.685303 0.0191496
231 0.931383 0.702949 0.0187548
232 0.931383 0.720185 0.0193459
233 0.931383 0.728017 0.0155159
234 0.931383 0.686956 0.0213708
235 0.931383 0.701777 0.0205931
236 0.931383 0.685065 0.0210533
237 0.931383 0.700209 0.0191782
238 0.931383 0.687959 0.0224198
239 0.931383 0.667674 0.021986
240 0.931383 0.671506 0.0189656
241 0.931383 0.678033 0.0194688
242 0.931383 0.672938 0.0214983
243 0.931383 0.676161 0.0245801
244 0.931383 0.681026 0.0229498
245 0.931383 0.690432 0.0203219
246 0.931383 0.689115 0.0207538
247 0.931383 0.703298 0.0229097
248 0.931383 0.704828 0.0214674
249 0.931383 0.710921 0.019908
250 0.931383 0.711115 0.0207719
251 0.931383 0.719896 0.0206189
252 0.931383 0.725914 0.0218103
253 0.931383 0.714553 0.022829
254 0.931383 0.710724 0.0223376
255 0.931383 0.688854 0.0195162
256 0.931383 0.698584 0.0194712
