0 0.298641 0.247379 0.00030132
1 0.438713 0.253983 0.00064493
2 0.438713 0.256751 0.000790233
3 0.438713 0.260702 0.00110361
4 0.43995 0.267154 0.00217011
5 0.43995 0.273357 0.00212831
6 0.453339 0.274858 0.00327765
7 0.453339 0.27916 0.00448929
8 0.577398 0.290916 0.0064545
9 0.577398 0.303091 0.00737924
10 0.577398 0.300343 0.0081111
11 0.577398 0.302234 0.00886641
12 0.577398 0.299265 0.00885118
13 0.577398 0.298311 0.00902357
14 0.577398 0.287291 0.00821314
15 0.577398 0.307043 0.00997949
16 0.577398 0.310038 0.0114735
17 0.577398 0.318301 0.0112407
18 0.577398 0.316233 0.0127449
19 0.577398 0.313328 0.0125687
20 0.577398 0.319132 0.0126789
21 0.577398 0.314665 0.013669
22 0.577398 0.324088 0.0146432
23 0.577398 0.317846 0.0139627
24 0.577398 0.317304 0.0159776
25 0.591487 0.317542 0.0139363
26 0.591487 0.304544 0.012881
27 0.591487 0.32173 0.0158739
28 0.591487 0.322675 0.0137358
29 0.594189 0.333818 0.0151289
30 0.614378 0.328257 0.0174938
31 0.614378 0.332193 0.0172835
32 0.63268 0.344481 0.0169983
33 0.63268 0.334736 0.0203091
34 0.68149 0.348877 0.0246287
35 0.683882 0.356172 0.0262947
36 0.687629 0.345288 0.0253805
37 0.687629 0.342974 0.0266384
38 0.687629 0.346835 0.0250387
39 0.687629 0.376804 0.0312831
40 0.690065 0.393905 0.0309464
41 0.692748 0.387295 0.0312559
42 0.69659 0.383718 0.0300989
43 0.69659 0.395254 0.0301911
44 0.69659 0.414417 0.0323158
45 0.69659 0.422841 0.0322645
46 0.707745 0.421286 0.0325182
47 0.707745 0.426058 0.0319424
48 0.707745 0.436363 0.0325871
49 0.707745 0.451834 0.0316738
50 0.707745 0.469966 0.0314015
51 0.707745 0.482534 0.0293953
52 0.707745 0.50672 0.0264601
53 0.716323 0.528102 0.0246449
54 0.716323 0.522171 0.022285
55 0.716323 0.514181 0.0209312
56 0.716323 0.522486 0.021286
57 0.716323 0.531573 0.0235312
58 0.719764 0.54407 0.0217072
59 0.719764 0.553779 0.0187127
60 0.719764 0.575681 0.015076
61 0.721419 0.577469 0.0151604
62 0.735627 0.577518 0.0150863
63 0.76315 0.594381 0.0143312
64 0.76315 0.606737 0.011437
65 0.76315 0.61266 0.0101209
66 0.803172 0.621041 0.00981732
67 0.803172 0.628993 0.00996004
68 0.803172 0.642182 0.00786619
69 0.803172 0.652769 0.0072161
70 0.803172 0.650585 0.00713591
71 0.803172 0.662899 0.00673772
72 0.803172 0.659802 0.00809647
73 0.805068 0.664066 0.0084245
74 0.820825 0.676234 0.00882739
75 0.833575 0.689398 0.00767651
76 0.836356 0.688623 0.00851944
77 0.836356 0.693984 0.00861051
78 0.836356 0.697344 0.00657911
79 0.839663 0.717891 0.00732399
80 0.840688 0.719545 0.00738234
81 0.840688 0.716235 0.00664439
82 0.840688 0.717571 0.00724856
83 0.840688 0.713391 0.00842061
84 0.840688 0.711252 0.00820815
85 0.847177 0.716054 0.0082203
