0 0.293335 0.251687 7.35529e-05
1 0.323504 0.253014 0.000160472
2 0.423629 0.256407 0.000863734
3 0.423629 0.259976 0.00104657
4 0.423629 0.262541 0.00168896
5 0.464797 0.271534 0.00287361
6 0.477095 0.282033 0.00407527
7 0.477095 0.286411 0.00519856
8 0.477095 0.299136 0.0057667
9 0.504538 0.297111 0.00772387
10 0.504538 0.305347 0.0078899
11 0.510027 0.298631 0.00792749
12 0.520301 0.304709 0.00863893
13 0.65484 0.312906 0.0116146
14 0.65484 0.319828 0.0128286
15 0.65484 0.328685 0.0147722
16 0.65484 0.318479 0.0150163
17 0.65484 0.324764 0.0158275
18 0.65484 0.322419 0.0149505
19 0.65484 0.332395 0.017636
20 0.65484 0.336456 0.0183431
21 0.65484 0.334591 0.0202084
22 0.65484 0.344214 0.0217949
23 0.655327 0.355856 0.0225447
24 0.655327 0.373558 0.0247623
25 0.656206 0.37845 0.0239399
26 0.658536 0.38324 0.0243796
27 0.658536 0.350361 0.0225427
28 0.662641 0.380916 0.0249696
29 0.662641 0.378035 0.0263194
30 0.666129 0.400053 0.0298294
31 0.666129 0.390384 0.0267244
32 0.666129 0.407517 0.0266919
33 0.66858 0.427611 0.0290109
34 0.66858 0.419255 0.0276137
35 0.675193 0.433891 0.025376
36 0.675193 0.458386 0.0226504
37 0.675193 0.453634 0.0229779
38 0.675193 0.453767 0.0263608
39 0.678505 0.479243 0.0237895
40 0.678505 0.474599 0.0230396
41 0.678505 0.486977 0.0199539
42 0.681641 0.485477 0.0193423
43 0.693845 0.471341 0.0228078
44 0.693845 0.469066 0.0223217
45 0.693845 0.489747 0.0210635
46 0.693845 0.480595 0.0229092
47 0.693845 0.476904 0.020414
48 0.693845 0.483754 0.0176832
49 0.693845 0.504083 0.0173781
50 0.693845 0.508502 0.0185907
51 0.693845 0.498921 0.0176509
52 0.693845 0.508473 0.0167903
53 0.693845 0.506351 0.0179515
54 0.693845 0.501286 0.0165271
55 0.694369 0.518284 0.018827
56 0.694369 0.527892 0.0159804
57 0.694369 0.538423 0.0133692
58 0.696942 0.531649 0.0135703
59 0.696942 0.555237 0.0129916
60 0.696942 0.560967 0.0123972
61 0.696942 0.543219 0.0143712
62 0.696942 0.537131 0.0154327
63 0.696942 0.54038 0.0137284
64 0.696942 0.540206 0.0148727
65 0.699021 0.562547 0.0127987
66 0.699021 0.56188 0.0108367
67 0.699021 0.546913 0.0110267
68 0.699021 0.548271 0.0123276
69 0.699021 0.541749 0.0124083
70 0.699021 0.562533 0.0122869
71 0.699021 0.560413 0.0118862
72 0.699021 0.566049 0.0108708
73 0.699021 0.545068 0.01321
74 0.699021 0.533464 0.0143765
75 0.699021 0.536258 0.0141309
76 0.699021 0.536651 0.0139502
77 0.699021 0.532309 0.0127794
78 0.699021 0.543119 0.0120112
79 0.699082 0.545865 0.0128299
80 0.702385 0.542491 0.0141196
81 0.702385 0.542086 0.0133307
82 0.703022 0.54166 0.0141941
83 0.704525 0.526798 0.0155694
84 0.704525 0.533406 0.013551
85 0.704525 0.540292 0.0140144
86 0.709896 0.532471 0.0140345
87 0.709896 0.528808 0.0151075
88 0.709896 0.529003 0.0155174
89 0.709896 0.525618 0.0174763
90 0.709896 0.527318 0.0148801
91 0.709896 0.512141 0.0157955
92 0.709896 0.539298 0.0149797
93 0.709896 0.536984 0.0159326
94 0.709896 0.520648 0.0170658
95 0.709896 0.533477 0.0169738
96 0.709896 0.510669 0.0165034
97 0.709896 0.5138 0.0168414
98 0.709896 0.509489 0.0188581
99 0.709896 0.526946 0.0185105
100 0.709896 0.542728 0.0164728
101 0.709896 0.539614 0.0175822
102 0.709896 0.52868 0.0183971
103 0.709896 0.549539 0.0157032
104 0.709896 0.538529 0.0161073
105 0.709896 0.540208 0.0154106
106 0.709896 0.557011 0.0146605
107 0.709896 0.56119 0.0140194
108 0.709896 0.535883 0.0152578
109 0.709896 0.520786 0.0164686
110 0.709896 0.535724 0.0167086
111 0.709896 0.5384 0.0161085
112 0.709896 0.546087 0.0138814
113 0.709896 0.542581 0.014652
114 0.709896 0.563494 0.0136443
115 0.709896 0.54034 0.0172104
116 0.709896 0.544387 0.0167958
117 0.709896 0.543227 0.0167795
118 0.709896 0.532967 0.016748
119 0.709896 0.537531 0.0177329
120 0.709896 0.520347 0.0190858
121 0.709896 0.525308 0.0186522
122 0.709896 0.512694 0.0153554
123 0.709896 0.537521 0.018407
124 0.709896 0.519 0.0191578
125 0.709896 0.508311 0.0175849
126 0.709896 0.530136 0.0204396
127 0.709896 0.516811 0.0185766
128 0.709896 0.499115 0.0197209
129 0.709896 0.522446 0.0187149
130 0.709896 0.508475 0.0198106
131 0.709896 0.509596 0.0201644
132 0.709896 0.507555 0.0201957
133 0.709896 0.496938 0.0210182
134 0.711415 0.506594 0.0238356
135 0.711628 0.507332 0.0209565
136 0.711628 0.521576 0.0191857
137 0.711628 0.508366 0.0188834
138 0.711628 0.519096 0.0187607
139 0.711628 0.5312 0.0191839
140 0.711628 0.520654 0.0184062
141 0.711628 0.523356 0.0203769
142 0.711628 0.51973 0.0204594
143 0.711628 0.529965 0.0211843
144 0.711628 0.527446 0.0186914
145 0.711628 0.507376 0.0199433
146 0.712967 0.494371 0.020345
147 0.712967 0.514465 0.0172011
148 0.712967 0.516015 0.022264
149 0.712967 0.516576 0.0198849
150 0.712967 0.524298 0.0167596
151 0.712967 0.551037 0.0147921
152 0.712967 0.550627 0.0144602
153 0.712967 0.564077 0.0150588
154 0.712967 0.571066 0.0169457
155 0.712967 0.582421 0.0120218
156 0.712967 0.575052 0.0128057
157 0.712967 0.562897 0.0145072
158 0.712967 0.560035 0.0142821
159 0.712967 0.562226 0.0152742
160 0.712967 0.547177 0.0149683
161 0.712967 0.548283 0.0151099
162 0.712967 0.525719 0.0180774
163 0.712967 0.529152 0.0166622
164 0.712967 0.542472 0.0170481
165 0.712967 0.520792 0.021595
166 0.712967 0.537863 0.0163421
167 0.712967 0.541991 0.0159238
168 0.712967 0.548078 0.0170267
169 0.712967 0.553801 0.0162144
170 0.712967 0.559765 0.0128163
171 0.712967 0.535425 0.0147387
172 0.712967 0.553427 0.015034
173 0.712967 0.533116 0.0173429
174 0.712967 0.550002 0.0164533
175 0.712967 0.545478 0.0195768
176 0.712967 0.552782 0.0158417
177 0.712967 0.560397 0.0132412
178 0.712967 0.553152 0.0149543
179 0.712967 0.547345 0.0120442
180 0.712967 0.557112 0.0146481
181 0.712967 0.561154 0.0124619
182 0.712967 0.552592 0.0132457
183 0.712967 0.557671 0.0154581
184 0.712967 0.54355 0.0158764
185 0.712967 0.53727 0.0171062
186 0.712967 0.5256 0.0154959
187 0.712967 0.538279 0.0154401
188 0.712967 0.555084 0.0136401
189 0.712967 0.541362 0.0136525
190 0.712967 0.56424 0.0117713
191 0.712967 0.557712 0.0131885
192 0.712967 0.548968 0.0134585
193 0.712967 0.552559 0.0149477
194 0.712967 0.552516 0.0133932
195 0.712967 0.554928 0.0133788
196 0.712967 0.539558 0.0158296
197 0.712967 0.537957 0.0157621
198 0.712967 0.535801 0.0142321
199 0.712967 0.524754 0.0171146
200 0.712967 0.532652 0.0175097
201 0.712967 0.518106 0.0178992
202 0.712967 0.509722 0.0187928
203 0.712967 0.517269 0.0186229
204 0.712967 0.523127 0.0181609
205 0.712967 0.526026 0.0189621
206 0.712967 0.533717 0.0168823
207 0.712967 0.559702 0.0165139
208 0.712967 0.541453 0.0178311
209 0.712967 0.549723 0.0187016
210 0.712967 0.551987 0.0178695
211 0.712967 0.559272 0.0146053
212 0.712967 0.556567 0.0121726
213 0.713217 0.548356 0.0151506
214 0.713217 0.544795 0.0157569
215 0.713217 0.543006 0.0155767
216 0.713217 0.523534 0.0162059
217 0.714731 0.525252 0.0176341
218 0.714731 0.527862 0.0140438
219 0.714731 0.531756 0.0143713
220 0.714731 0.547697 0.0161445
221 0.714731 0.550208 0.0125265
222 0.714731 0.534208 0.0129915
223 0.714731 0.548935 0.0142315
224 0.714731 0.543781 0.0140864
225 0.714731 0.55898 0.0119422
