0 0.300091 0.250234 0.000269326
1 0.476718 0.255563 0.00106376
2 0.476718 0.262127 0.00125958
3 0.481057 0.266368 0.00249733
4 0.481057 0.267132 0.00236534
5 0.481057 0.269661 0.00251346
6 0.481057 0.275837 0.00292514
7 0.481057 0.280453 0.00351899
8 0.492104 0.290532 0.00572029
9 0.492104 0.282892 0.00546176
10 0.492104 0.291719 0.00808135
11 0.492104 0.300665 0.00748754
12 0.492104 0.304447 0.00839851
13 0.492104 0.311921 0.00955677
14 0.492104 0.306795 0.00963455
15 0.492179 0.302752 0.00953226
16 0.492179 0.304958 0.0105019
17 0.509775 0.311489 0.0103417
18 0.509775 0.306627 0.0108627
19 0.512833 0.318686 0.0107091
20 0.515588 0.314774 0.0115619
21 0.517926 0.33085 0.0127638
22 0.517926 0.322479 0.0138585
23 0.517926 0.327297 0.0143539
24 0.523622 0.338781 0.0137688
25 0.528759 0.342417 0.0140174
26 0.528759 0.353687 0.0125262
27 0.528759 0.344323 0.0116762
28 0.528759 0.349725 0.0121632
29 0.528759 0.347611 0.0136681
30 0.530355 0.352879 0.0147242
31 0.538239 0.342118 0.011963
32 0.538239 0.356333 0.0128914
33 0.545153 0.352912 0.0142377
34 0.545153 0.36596 0.0129536
35 0.545213 0.36496 0.0135884
36 0.547408 0.372863 0.0126659
37 0.547408 0.369423 0.0125374
38 0.567919 0.376447 0.0120319
39 0.567919 0.380689 0.0115167
40 0.567919 0.377433 0.0134747
41 0.567919 0.380461 0.014063
42 0.567919 0.366185 0.0134011
43 0.567919 0.369164 0.0140677
44 0.567919 0.384682 0.0141264
45 0.567919 0.380043 0.0128548
46 0.567919 0.375372 0.0124917
47 0.567919 0.385244 0.0132778
48 0.567919 0.384353 0.0121947
49 0.567919 0.367524 0.013286
50 0.567919 0.368525 0.0150241
51 0.567919 0.386007 0.0152516
52 0.567919 0.386635 0.0136433
53 0.567919 0.395464 0.012215
54 0.567919 0.392799 0.0128884
55 0.567919 0.381764 0.0117658
56 0.567919 0.407255 0.0109865
57 0.567919 0.386489 0.0125629
58 0.567919 0.37255 0.0144285
59 0.567919 0.381356 0.0131814
60 0.570889 0.390462 0.0149717
61 0.570889 0.388455 0.0152727
62 0.570889 0.393957 0.0137411
63 0.570889 0.389445 0.0150943
64 0.570889 0.396433 0.017234
65 0.570889 0.395862 0.0167047
66 0.570889 0.397372 0.0168314
67 0.570889 0.382191 0.0179476
68 0.570889 0.369362 0.0165689
69 0.570889 0.375818 0.017227
70 0.570889 0.366597 0.0155542
71 0.570889 0.361184 0.0152116
72 0.570889 0.376688 0.0151688
73 0.570889 0.377246 0.0162929
74 0.570889 0.392429 0.0150792
75 0.570889 0.395032 0.0145176
76 0.570889 0.400235 0.0130783
77 0.570889 0.407026 0.0128531
78 0.575337 0.417964 0.0114569
79 0.575337 0.41461 0.0143079
80 0.575337 0.426903 0.0108875
81 0.575337 0.424097 0.0129774
82 0.575337 0.435088 0.0118784
83 0.575337 0.427513 0.0128282
84 0.575337 0.428066 0.0102764
85 0.575337 0.421277 0.0124634
