0 0.419061 0.252103 0.000830175
1 0.419061 0.252859 0.00106813
2 0.419061 0.258957 0.00144983
3 0.419061 0.262603 0.00117522
4 0.419061 0.265539 0.00167677
5 0.419061 0.269693 0.00216974
6 0.419061 0.279403 0.00289591
7 0.422832 0.280712 0.00378468
8 0.422832 0.276268 0.00399342
9 0.46552 0.277926 0.00446105
10 0.46552 0.27785 0.0041401
11 0.46552 0.282302 0.00502924
12 0.46552 0.282634 0.00542918
13 0.486853 0.282218 0.00577021
14 0.495504 0.294687 0.00735097
15 0.527323 0.298047 0.00845915
16 0.527323 0.297872 0.00773688
17 0.527323 0.292951 0.00818962
18 0.527323 0.302883 0.00956829
19 0.527323 0.294111 0.00791238
20 0.527323 0.305917 0.00868784
21 0.536084 0.303402 0.010345
22 0.536084 0.31226 0.0108115
23 0.543388 0.330608 0.0124674
24 0.543388 0.329657 0.0140392
25 0.560961 0.335787 0.0126563
26 0.568051 0.347406 0.0148265
27 0.568051 0.347756 0.0174221
28 0.568051 0.353549 0.0179015
29 0.568051 0.361033 0.0182441
30 0.57181 0.369207 0.0190777
31 0.57181 0.381405 0.0177817
32 0.57181 0.379775 0.0171626
33 0.57181 0.387367 0.0183044
34 0.595886 0.382046 0.0185299
35 0.602436 0.405353 0.0173046
36 0.602436 0.398934 0.0174542
37 0.602436 0.395075 0.0183237
38 0.616212 0.403933 0.0174608
39 0.616212 0.41076 0.0157702
40 0.616212 0.416354 0.0147097
41 0.616212 0.428601 0.0141756
42 0.6212 0.442597 0.0137622
43 0.6212 0.445597 0.01208
44 0.6212 0.465253 0.0122108
45 0.625622 0.472388 0.0103997
46 0.636098 0.491677 0.00909893
47 0.638481 0.474866 0.0103333
48 0.638481 0.49043 0.00897677
49 0.638481 0.488217 0.00747176
50 0.645163 0.488905 0.00839078
51 0.666744 0.496716 0.0091292
52 0.666744 0.502725 0.00940349
53 0.682725 0.493171 0.0104065
54 0.682725 0.493784 0.00894362
55 0.682725 0.477334 0.0100407
56 0.688663 0.487945 0.0118575
57 0.688663 0.488808 0.0110543
58 0.688663 0.489564 0.011613
59 0.702471 0.495503 0.00936168
60 0.702471 0.498567 0.0101729
61 0.702471 0.485807 0.0115514
62 0.702471 0.48678 0.0110899
63 0.702471 0.505116 0.0108738
64 0.702471 0.508271 0.0110187
65 0.724828 0.506237 0.0125199
66 0.730792 0.504596 0.0128366
67 0.730792 0.502775 0.0139305
68 0.740431 0.50394 0.014602
