0 0.323743 0.250419 0.000303298
1 0.444886 0.257356 0.000821297
2 0.444886 0.263906 0.00144883
3 0.457008 0.268067 0.00202131
4 0.457008 0.270895 0.00254072
5 0.494514 0.274057 0.00350369
6 0.494514 0.270112 0.00377263
7 0.494514 0.273312 0.00414584
8 0.494514 0.279822 0.00465064
9 0.494514 0.277704 0.00534054
10 0.494514 0.277147 0.00657606
11 0.494514 0.278354 0.00661557
12 0.494514 0.28535 0.00743219
13 0.51223 0.285174 0.00824328
14 0.51223 0.296413 0.00899202
15 0.51223 0.294544 0.00914733
16 0.533055 0.30126 0.00966528
17 0.533055 0.295436 0.00998799
18 0.552901 0.291101 0.0102705
19 0.552901 0.300065 0.0114431
20 0.552901 0.302556 0.0113161
21 0.552901 0.289142 0.0112787
22 0.552901 0.300523 0.0130918
23 0.552901 0.318679 0.0123686
24 0.552901 0.306757 0.0109354
25 0.552901 0.303746 0.0116301
26 0.552901 0.300967 0.0111118
27 0.552901 0.311756 0.0117928
28 0.565845 0.318974 0.0120083
29 0.571192 0.312142 0.012619
30 0.571192 0.326047 0.013241
31 0.584841 0.33269 0.0142055
32 0.606566 0.323462 0.0150626
33 0.606566 0.324354 0.0161173
34 0.606566 0.322241 0.0141921
35 0.606566 0.319366 0.0134894
36 0.606566 0.326178 0.0127725
37 0.606566 0.329922 0.0123333
38 0.606566 0.339741 0.012916
39 0.606566 0.335199 0.012998
40 0.606566 0.339102 0.0121734
41 0.606566 0.356122 0.0127206
42 0.606566 0.352955 0.013379
43 0.606566 0.355072 0.0133281
44 0.606566 0.353504 0.0144052
45 0.606566 0.371922 0.0144546
46 0.606566 0.370302 0.0131744
47 0.610537 0.377111 0.0145218
48 0.610537 0.378641 0.0122618
49 0.610537 0.380267 0.0145227
50 0.610537 0.388874 0.0140181
51 0.610537 0.406902 0.0115772
52 0.610537 0.412426 0.0110621
53 0.610537 0.399088 0.01057
54 0.610537 0.400644 0.0104139
55 0.610537 0.397072 0.0128513
56 0.610537 0.394529 0.0118112
57 0.610537 0.390867 0.0139206
58 0.610537 0.36954 0.0128162
59 0.610537 0.379913 0.0122179
60 0.614659 0.369923 0.0120792
61 0.614659 0.373917 0.0134601
62 0.614659 0.388724 0.0126047
63 0.614659 0.392219 0.0139071
64 0.6191 0.416999 0.0119856
65 0.6191 0.413065 0.0119731
66 0.6191 0.387841 0.0123585
67 0.6191 0.379891 0.0122262
68 0.6191 0.387819 0.0146308
69 0.6191 0.393333 0.0136536
70 0.6191 0.409405 0.0132106
71 0.6191 0.395638 0.0135696
72 0.6191 0.394935 0.0147509
73 0.6191 0.392567 0.015049
74 0.6191 0.380953 0.0153566
75 0.6191 0.39024 0.0151891
76 0.6191 0.399615 0.0139447
77 0.6191 0.386447 0.0134318
78 0.6191 0.38838 0.0143552
79 0.6191 0.383038 0.0134515
80 0.6191 0.38926 0.01484
81 0.6191 0.398779 0.0127895
82 0.6191 0.39645 0.0128059
83 0.6191 0.395455 0.0143634
84 0.6191 0.407333 0.0131495
85 0.6191 0.410157 0.0146008
86 0.6191 0.387179 0.0149535
87 0.6191 0.394726 0.0151205
88 0.6191 0.378658 0.0161015
89 0.6191 0.391247 0.0141452
90 0.6191 0.402116 0.0145941
91 0.641178 0.412049 0.0156579
92 0.641178 0.415885 0.012759
93 0.641178 0.41242 0.0129219
94 0.641178 0.408297 0.0117805
95 0.641178 0.402229 0.012773
96 0.641178 0.415863 0.0139089
97 0.641178 0.410146 0.0134124
98 0.641178 0.409923 0.0121126
99 0.641178 0.411679 0.0113791
100 0.641178 0.414988 0.0139171
101 0.641178 0.396085 0.0151871
102 0.641178 0.394436 0.0143139
103 0.641178 0.399816 0.0135722
104 0.641178 0.393456 0.0138811
105 0.641178 0.404414 0.0158703
106 0.641178 0.404456 0.0160132
107 0.654346 0.429921 0.0157788
108 0.654346 0.415666 0.0165946
109 0.654346 0.415467 0.0174665
110 0.654346 0.417379 0.0166877
111 0.654346 0.427756 0.0175255
112 0.654346 0.412003 0.0152134
113 0.654346 0.414526 0.013261
114 0.654346 0.413011 0.0149353
115 0.654346 0.423198 0.0140219
116 0.654346 0.434717 0.0132453
117 0.654346 0.430157 0.0156274
118 0.654346 0.426128 0.0156825
119 0.654346 0.407168 0.0180605
120 0.654346 0.407272 0.0182203
121 0.654346 0.427536 0.0171186
122 0.654346 0.420158 0.0164057
123 0.654346 0.428207 0.01758
124 0.654346 0.427833 0.0189792
125 0.654346 0.406686 0.0176498
126 0.654346 0.414179 0.0168194
127 0.654346 0.42964 0.0168033
128 0.654346 0.428055 0.0168034
129 0.654346 0.41906 0.0153748
130 0.667761 0.437663 0.0194418
131 0.667761 0.447175 0.019108
132 0.680265 0.442739 0.0167869
133 0.680265 0.440209 0.013115
134 0.680265 0.432582 0.0151706
135 0.680265 0.429595 0.016944
136 0.685764 0.424566 0.0174672
137 0.685764 0.420694 0.0187815
138 0.685764 0.415529 0.0162239
139 0.685764 0.420972 0.0167176
140 0.685764 0.431537 0.0159509
141 0.685764 0.423933 0.0188169
142 0.685764 0.42046 0.0168566
143 0.685764 0.424204 0.018564
144 0.685764 0.439743 0.0196157
145 0.685764 0.422101 0.0176508
146 0.685764 0.460553 0.0168922
147 0.685764 0.464713 0.0170189
148 0.685764 0.446802 0.0189317
149 0.685764 0.433263 0.0175897
150 0.685764 0.422657 0.0186267
151 0.712563 0.425598 0.0193001
152 0.712563 0.407141 0.0176736
153 0.712563 0.425805 0.0193086
154 0.712563 0.422661 0.0204146
155 0.712563 0.429001 0.0210759
156 0.712563 0.435259 0.0190626
157 0.712563 0.430488 0.0206413
158 0.712563 0.419214 0.0243539
159 0.712563 0.425241 0.0221242
160 0.712563 0.433045 0.0231576
161 0.712563 0.434846 0.0211919
162 0.712563 0.451153 0.0211851
163 0.712563 0.457154 0.0217039
