0 0.721248 0.50427 0.0014307
1 0.721248 0.510075 0.00125062
2 0.721248 0.511902 0.00207586
3 0.723006 0.525807 0.00313483
4 0.723006 0.521006 0.00323975
5 0.737563 0.530654 0.00486937
6 0.737563 0.531686 0.00593457
7 0.778384 0.538954 0.00920208
8 0.778384 0.55952 0.00881694
9 0.778384 0.562459 0.0103484
10 0.784448 0.558949 0.0115702
11 0.7858 0.564725 0.0131402
12 0.797406 0.56923 0.0152506
13 0.797406 0.583815 0.0173481
14 0.797406 0.588663 0.0172708
15 0.797406 0.583818 0.0171832
16 0.797406 0.594713 0.018108
17 0.802921 0.595925 0.0177897
18 0.8032 0.597092 0.0180982
19 0.851905 0.588703 0.0178837
20 0.851905 0.592399 0.0184358
21 0.851905 0.61086 0.018241
22 0.851905 0.603776 0.0189787
23 0.851905 0.613493 0.0201148
24 0.851905 0.621098 0.0189679
25 0.851905 0.635449 0.0204585
26 0.854319 0.646842 0.0192181
27 0.857033 0.667897 0.0200865
28 0.857033 0.671382 0.0181993
29 0.873289 0.678014 0.0188621
30 0.873289 0.682556 0.0204022
31 0.873289 0.699389 0.0196468
32 0.874566 0.710525 0.0195286
33 0.874566 0.727474 0.0151463
34 0.874566 0.722097 0.0167311
35 0.886988 0.737971 0.0169452
36 0.886988 0.75688 0.0142512
37 0.886988 0.761784 0.0142709
38 0.891227 0.775406 0.0110963
39 0.891227 0.774223 0.0121118
40 0.899566 0.797327 0.0085827
41 0.899566 0.805797 0.00714651
42 0.899566 0.81396 0.00594678
43 0.8997 0.822537 0.00456013
44 0.8997 0.824415 0.00554372
45 0.8997 0.825189 0.00447779
46 0.8997 0.830461 0.00457365
47 0.8997 0.842208 0.00320381
48 0.8997 0.836337 0.00274926
49 0.904857 0.839923 0.00182497
50 0.904857 0.842924 0.00168173
51 0.904857 0.841957 0.00192556
52 0.914675 0.846399 0.00175417
53 0.914675 0.849136 0.00147545
54 0.914675 0.851526 0.00145356
55 0.914675 0.85297 0.00140717
56 0.914675 0.852402 0.00173789
57 0.914675 0.855079 0.00145068
58 0.914675 0.857604 0.00112649
59 0.914675 0.859875 0.00120282
60 0.914675 0.859625 0.00117453
61 0.914675 0.855357 0.00128553
62 0.914675 0.858543 0.0014303
63 0.914675 0.863804 0.00093546
64 0.914675 0.862238 0.00130862
65 0.914675 0.860273 0.00158338
66 0.914675 0.859896 0.00168946
67 0.914675 0.850546 0.00237243
68 0.914675 0.851344 0.00230656
69 0.91871 0.854256 0.00218454
70 0.91871 0.861067 0.00181843
71 0.91871 0.865 0.00141704
72 0.91871 0.863879 0.001829
73 0.91871 0.861774 0.00203426
74 0.91871 0.869336 0.00133263
75 0.91871 0.868504 0.00124823
76 0.91871 0.870535 0.00135998
77 0.91871 0.867228 0.0014826
78 0.91871 0.869078 0.00111755
79 0.91871 0.866442 0.00194258
80 0.91871 0.866534 0.00270184
81 0.91871 0.869725 0.00201976
82 0.91871 0.876135 0.000997169
83 0.91871 0.877897 0.000799863
84 0.91871 0.875548 0.000812361
85 0.91871 0.877826 0.000878403
86 0.91871 0.876762 0.000987049
87 0.91871 0.877961 0.000812627
88 0.91871 0.882868 0.000689074
89 0.91871 0.881174 0.0005514
90 0.91871 0.883455 0.000443751
91 0.91871 0.883559 0.000476257
92 0.91871 0.87868 0.00101708
93 0.91871 0.877355 0.00125268
94 0.91871 0.879869 0.000614669
95 0.91871 0.880092 0.000571557
96 0.91871 0.878618 0.00071015
97 0.91871 0.874672 0.000984612
98 0.91871 0.873772 0.00111128
99 0.91871 0.872655 0.00103697
100 0.918927 0.868067 0.00178266
101 0.918927 0.864543 0.00155625
102 0.918927 0.868228 0.00150786
103 0.918927 0.868408 0.00193225
104 0.918927 0.869021 0.00166945
105 0.918927 0.865074 0.00182644
106 0.918927 0.862956 0.00207619
107 0.918927 0.865827 0.00191723
108 0.918927 0.868128 0.00204257
109 0.921717 0.868342 0.00204638
110 0.921717 0.874019 0.00147004
111 0.921717 0.873698 0.001566
112 0.921717 0.875046 0.00129988
113 0.921717 0.87491 0.00105954
114 0.921717 0.87831 0.000901806
115 0.921717 0.878924 0.00114263
116 0.921717 0.874635 0.00139322
117 0.921717 0.875001 0.00124147
118 0.921717 0.868036 0.00187707
119 0.921717 0.870811 0.00194556
120 0.921717 0.871252 0.00217082
121 0.921717 0.876162 0.00108117
122 0.921717 0.874678 0.00125182
123 0.921717 0.874552 0.00137193
124 0.921717 0.874082 0.00158563
125 0.921717 0.873251 0.00162573
126 0.921717 0.873494 0.00196008
127 0.921717 0.876287 0.00143359
128 0.921717 0.877122 0.00146665
129 0.921717 0.87866 0.000937143
