0 0.33583 0.249884 0.000195804
1 0.346681 0.249423 0.000572384
2 0.356287 0.25628 0.000944632
3 0.4479 0.266732 0.00191538
4 0.4479 0.26744 0.0023426
5 0.451528 0.273743 0.00264844
6 0.451528 0.273475 0.00274061
7 0.451528 0.273456 0.00319453
8 0.455208 0.275132 0.00406977
9 0.455208 0.280981 0.00477656
10 0.455208 0.288427 0.00571927
11 0.457477 0.289614 0.00571562
12 0.457477 0.28997 0.0063354
13 0.507684 0.287871 0.0074134
14 0.507684 0.295294 0.00744743
15 0.507684 0.301092 0.00908805
16 0.507684 0.31218 0.00941801
17 0.507684 0.311465 0.009318
18 0.507684 0.309553 0.0092787
19 0.538884 0.307567 0.0108386
20 0.538884 0.301497 0.0104652
21 0.538884 0.304098 0.0090368
22 0.55578 0.325867 0.0118139
23 0.55578 0.318879 0.0121935
24 0.55578 0.305014 0.0104483
25 0.613878 0.315547 0.0119041
26 0.613878 0.313343 0.0115216
27 0.613878 0.321739 0.0133751
28 0.613878 0.309683 0.0127274
29 0.622242 0.316597 0.0151951
30 0.622242 0.323612 0.0158064
31 0.622242 0.331642 0.0174861
32 0.622242 0.348571 0.0198129
33 0.622242 0.33487 0.0197524
34 0.64683 0.335477 0.0210439
35 0.64683 0.336935 0.0209521
36 0.64683 0.328749 0.0215016
37 0.64683 0.33042 0.0204301
38 0.64683 0.322974 0.0189597
39 0.64683 0.313245 0.0196197
40 0.64683 0.312444 0.0234178
41 0.64683 0.335632 0.0225976
42 0.64683 0.339482 0.0196453
43 0.64683 0.355433 0.0197861
44 0.64683 0.364321 0.0218491
45 0.64683 0.350478 0.0213147
46 0.64683 0.360561 0.0228202
47 0.64683 0.368585 0.0230529
48 0.64683 0.36875 0.021226
49 0.657225 0.371533 0.0207023
50 0.657225 0.374916 0.0245925
51 0.657225 0.392733 0.0214783
52 0.657225 0.40795 0.0210378
53 0.657225 0.400087 0.0195159
54 0.657225 0.409587 0.0184009
55 0.659774 0.42124 0.0222348
56 0.678572 0.426989 0.0207206
57 0.678572 0.438272 0.0202042
58 0.685889 0.443187 0.0212837
59 0.775667 0.457103 0.018661
60 0.775667 0.473419 0.016977
61 0.775667 0.459053 0.0190477
62 0.775667 0.48721 0.0182487
63 0.775667 0.480765 0.0156239
64 0.789495 0.502847 0.0168513
65 0.789495 0.49617 0.0170349
66 0.789495 0.495671 0.0200922
67 0.789736 0.50616 0.0188283
68 0.797109 0.528032 0.0208809
69 0.797109 0.524834 0.0194249
70 0.80087 0.516424 0.0214726
71 0.849512 0.525848 0.0231214
72 0.849512 0.532523 0.0260357
73 0.849512 0.547595 0.019884
74 0.849512 0.536732 0.0253272
75 0.849512 0.550041 0.020541
76 0.849512 0.539989 0.0204354
77 0.849512 0.558525 0.0230217
78 0.849512 0.564207 0.0210924
79 0.849512 0.562304 0.0220943
80 0.849512 0.583357 0.0186656
81 0.849512 0.560971 0.020691
82 0.849512 0.566416 0.0242523
83 0.849512 0.578144 0.0256422
84 0.860637 0.559723 0.0251152
85 0.860637 0.575331 0.0244808
86 0.860637 0.556016 0.0235228
87 0.860637 0.572641 0.0233591
88 0.867069 0.566589 0.0241045
89 0.872973 0.591864 0.0212074
90 0.872973 0.574295 0.0234768
91 0.872973 0.571616 0.0228333
92 0.872973 0.575276 0.0207726
93 0.872973 0.571488 0.023701
94 0.872973 0.594702 0.0238578
95 0.872973 0.593721 0.0248686
96 0.872973 0.57855 0.0223548
97 0.872973 0.590753 0.0211895
98 0.872973 0.597806 0.0258777
99 0.872973 0.588463 0.0259191
100 0.872973 0.586399 0.0252503
101 0.872973 0.596126 0.0284878
102 0.872973 0.584241 0.0254418
103 0.872973 0.590674 0.0237425
104 0.872973 0.566674 0.0256916
105 0.872973 0.566469 0.0272408
106 0.872973 0.569498 0.0274039
107 0.872973 0.571076 0.027206
108 0.872973 0.593792 0.0257027
109 0.872973 0.581383 0.0266124
110 0.872973 0.585093 0.0249819
111 0.872973 0.616306 0.0228951
112 0.872973 0.591504 0.0215404
113 0.872973 0.610173 0.0193478
114 0.872973 0.602273 0.0235308
115 0.872973 0.564088 0.0233235
116 0.872973 0.599642 0.0207296
117 0.872973 0.603087 0.0240766
118 0.872973 0.59644 0.0216775
119 0.872973 0.592296 0.0208994
120 0.872973 0.601643 0.0225992
121 0.872973 0.603181 0.0230413
122 0.872973 0.625689 0.0226554
123 0.872973 0.607899 0.0210825
124 0.881483 0.618817 0.0221087
125 0.881483 0.618712 0.0236173
126 0.881483 0.615098 0.0240228
127 0.881483 0.628914 0.0263783
128 0.881483 0.613939 0.0265257
129 0.881483 0.602626 0.0264648
130 0.881483 0.599849 0.0238216
131 0.881483 0.619257 0.0231495
132 0.881483 0.592548 0.0218667
133 0.881483 0.589636 0.0282074
134 0.881483 0.606457 0.0271052
135 0.881483 0.602172 0.0254315
136 0.881483 0.60874 0.0226201
137 0.881483 0.588586 0.0233032
138 0.881483 0.602746 0.0243723
139 0.881483 0.594928 0.0231447
140 0.881483 0.604312 0.0221461
141 0.881483 0.60551 0.0206998
142 0.881483 0.607201 0.0197778
143 0.881483 0.595769 0.0254904
144 0.881483 0.594644 0.024641
145 0.881483 0.58451 0.0233399
146 0.881483 0.597612 0.0238633
147 0.881483 0.592688 0.0241687
148 0.881483 0.593376 0.0225968
149 0.881483 0.600591 0.0235097
150 0.881483 0.59981 0.0239177
151 0.881483 0.6007 0.0260972
152 0.881483 0.620355 0.0226681
153 0.881483 0.610951 0.0224111
154 0.881483 0.61403 0.0199061
155 0.881483 0.581928 0.0238681
156 0.881483 0.6031 0.0252559
157 0.881483 0.601288 0.0262866
158 0.881483 0.606215 0.0256633
159 0.881483 0.617291 0.0203067
160 0.886548 0.626976 0.0265919
161 0.886548 0.639569 0.0217485
162 0.886548 0.62631 0.0248696
163 0.886548 0.623199 0.0221875
164 0.886548 0.607419 0.023655
165 0.886548 0.609808 0.023683
166 0.886548 0.606969 0.0242532
167 0.886548 0.618353 0.0258208
168 0.886548 0.62218 0.0214122
169 0.886548 0.616771 0.0264952
170 0.886548 0.609345 0.0225172
171 0.886548 0.61973 0.0206088
172 0.886548 0.636692 0.0203676
173 0.886548 0.636777 0.0239749
174 0.886548 0.610417 0.0229315
175 0.886548 0.616761 0.0215729
176 0.886548 0.61362 0.025357
177 0.886548 0.600565 0.0254196
178 0.886548 0.598502 0.0245554
179 0.886548 0.594294 0.0248694
180 0.886548 0.593993 0.0289412
181 0.886548 0.608689 0.0257968
182 0.886548 0.591113 0.02655
183 0.886548 0.59007 0.028779
184 0.886548 0.58414 0.029869
185 0.886548 0.588841 0.0283856
186 0.886548 0.581474 0.0299637
187 0.886548 0.582675 0.0261995
188 0.886548 0.595937 0.0293598
189 0.886548 0.602832 0.0277529
190 0.886548 0.589587 0.0259147
191 0.886548 0.590753 0.0260951
192 0.886548 0.597167 0.0256351
193 0.886548 0.615032 0.0214096
194 0.886548 0.600487 0.024325
195 0.886548 0.606059 0.0254885
196 0.886548 0.622065 0.0226373
197 0.886548 0.608336 0.0261307
198 0.886548 0.606577 0.0260459
199 0.886548 0.610525 0.0259213
200 0.886548 0.602615 0.0275915
201 0.886548 0.616841 0.0262789
202 0.886548 0.608841 0.0270613
203 0.886548 0.62337 0.0234584
204 0.886548 0.610657 0.0251487
205 0.886548 0.611938 0.0273942
206 0.886548 0.595469 0.0314077
207 0.886548 0.6111 0.026649
208 0.886548 0.622634 0.0276322
209 0.886548 0.591737 0.0297228
210 0.886548 0.594205 0.0247973
211 0.886548 0.585756 0.0269268
212 0.886548 0.595004 0.0302627
213 0.886548 0.593969 0.0310139
214 0.886548 0.600676 0.0282271
215 0.886548 0.601866 0.032207
216 0.886548 0.594725 0.0323247
217 0.886548 0.567992 0.0263041
218 0.886548 0.609041 0.0299101
219 0.886548 0.588859 0.0285788
220 0.886548 0.596923 0.0283852
221 0.886548 0.588206 0.0293753
222 0.886548 0.608016 0.0272931
223 0.889057 0.605024 0.0269384
224 0.889057 0.629921 0.0256188
225 0.889057 0.619646 0.0265194
226 0.889057 0.611084 0.0322235
227 0.889246 0.618076 0.0269816
228 0.889246 0.608173 0.0279229
229 0.889246 0.621975 0.0252777
230 0.889246 0.630431 0.0247116
231 0.889246 0.625036 0.0290668
232 0.889246 0.611623 0.0330803
233 0.889246 0.624395 0.0319485
234 0.889246 0.615349 0.024772
235 0.889246 0.607451 0.022694
236 0.889246 0.610635 0.0261951
237 0.889246 0.59445 0.0305088
238 0.889246 0.628769 0.0243364
239 0.889246 0.626211 0.0269788
240 0.889246 0.633691 0.0251425
241 0.889246 0.607365 0.0282327
242 0.889246 0.601534 0.0268413
243 0.889246 0.619085 0.025941
244 0.889246 0.611736 0.0239452
245 0.889246 0.63573 0.0234498
246 0.889246 0.617521 0.0221887
247 0.889246 0.626968 0.0289039
248 0.889246 0.627015 0.0214195
249 0.889246 0.616606 0.021346
