0 0.336721 0.250565 0.000245846
1 0.336721 0.25463 0.00031257
2 0.36948 0.256628 0.000730527
3 0.36948 0.258746 0.00110586
4 0.374364 0.266074 0.00156543
5 0.380233 0.269282 0.0016479
6 0.38318 0.267644 0.0019826
7 0.38318 0.274596 0.00243321
8 0.390073 0.278339 0.00249992
9 0.416995 0.282073 0.00304772
10 0.445393 0.282387 0.003673
11 0.45544 0.283569 0.00489806
12 0.493865 0.294805 0.00643792
13 0.493865 0.301952 0.00650727
14 0.493865 0.296317 0.00746892
15 0.497768 0.30097 0.00694934
16 0.497768 0.304165 0.00826433
17 0.506991 0.307223 0.00875635
18 0.525517 0.308916 0.0100246
19 0.525517 0.313911 0.0105592
20 0.525972 0.315094 0.0115006
21 0.525972 0.315457 0.0131529
22 0.557461 0.315647 0.0138396
23 0.574694 0.30761 0.0132874
24 0.574694 0.310627 0.012675
25 0.574694 0.317139 0.0139076
26 0.574694 0.320507 0.0136559
27 0.574694 0.324468 0.0147844
28 0.574694 0.339983 0.01492
29 0.574694 0.322645 0.0143119
30 0.574694 0.33348 0.0146557
31 0.5851 0.345642 0.0157618
32 0.5851 0.345144 0.0165177
33 0.621658 0.342168 0.0188595
34 0.629385 0.337285 0.0177654
35 0.629385 0.345878 0.0172366
36 0.629385 0.343607 0.0189893
37 0.630641 0.349431 0.0195927
38 0.636393 0.353016 0.0221461
39 0.639607 0.364674 0.0228112
40 0.646479 0.36401 0.023421
41 0.648548 0.386062 0.0236358
42 0.648548 0.399735 0.0256808
43 0.662004 0.416384 0.0253481
44 0.662958 0.430208 0.0245439
45 0.662958 0.427097 0.0261509
46 0.662958 0.433112 0.0280628
47 0.684669 0.44957 0.0300681
48 0.689947 0.458852 0.0284692
49 0.775534 0.481229 0.0268429
50 0.775534 0.490162 0.0275652
51 0.775534 0.501569 0.0263625
52 0.789087 0.501592 0.0273843
53 0.794569 0.531633 0.024608
54 0.794569 0.54942 0.0251753
55 0.794569 0.554417 0.0241336
56 0.794569 0.567283 0.0271733
57 0.798358 0.548852 0.0301557
58 0.798358 0.527248 0.0286692
59 0.816779 0.54104 0.0323333
60 0.816779 0.569651 0.0321286
61 0.820329 0.556887 0.030289
62 0.820329 0.566061 0.0320616
63 0.835296 0.596696 0.0282124
64 0.835296 0.608052 0.0218108
65 0.853826 0.612863 0.0237148
66 0.853826 0.615471 0.0267053
67 0.853826 0.615569 0.0276285
68 0.861636 0.595712 0.0303661
69 0.861636 0.61457 0.0294967
70 0.861636 0.607524 0.0297154
71 0.861636 0.615954 0.0297681
72 0.861636 0.620882 0.0313477
73 0.861636 0.638723 0.0278604
74 0.867613 0.626035 0.0327072
75 0.867613 0.619819 0.0360402
76 0.874847 0.62725 0.0362025
77 0.888394 0.642077 0.0358317
78 0.888394 0.637639 0.0306057
79 0.888394 0.657431 0.0249261
80 0.888394 0.634487 0.029298
81 0.888394 0.625197 0.031881
82 0.888394 0.644139 0.0349334
83 0.888394 0.649625 0.0314896
84 0.888394 0.644449 0.0346615
85 0.888394 0.638189 0.0325152
86 0.888394 0.631765 0.0335394
87 0.888394 0.60887 0.040585
88 0.888394 0.619665 0.0373437
89 0.888394 0.6513 0.0336048
90 0.888394 0.646938 0.031186
91 0.888394 0.661696 0.0283723
92 0.890478 0.664963 0.0282819
93 0.890478 0.63502 0.0358665
94 0.890478 0.634634 0.0382618
