0 0.324446 0.248835 0.000198813
1 0.324446 0.251414 0.000209574
2 0.412133 0.255081 0.000443425
3 0.412133 0.257304 0.000527525
4 0.412133 0.26123 0.000974461
5 0.412133 0.267112 0.00128518
6 0.412133 0.267226 0.00175426
7 0.425249 0.268045 0.00259487
8 0.429068 0.27402 0.00372912
9 0.462941 0.280884 0.00453235
10 0.46989 0.282929 0.00523955
11 0.46989 0.291151 0.00538882
12 0.46989 0.288161 0.00564739
13 0.46989 0.300061 0.00531463
14 0.46989 0.289894 0.00534183
15 0.550399 0.297935 0.00726878
16 0.550399 0.297521 0.00816925
17 0.610369 0.300541 0.00990335
18 0.610369 0.301904 0.0114803
19 0.610369 0.309971 0.0122979
20 0.610369 0.308768 0.0128066
21 0.636601 0.303425 0.0147148
22 0.636601 0.3049 0.0139026
23 0.636601 0.318294 0.0178787
24 0.665975 0.32893 0.0188653
25 0.665975 0.317544 0.0141558
26 0.71288 0.324102 0.0209549
27 0.727857 0.339199 0.02232
28 0.727857 0.335327 0.0228403
29 0.727857 0.362489 0.0244301
30 0.74261 0.349121 0.0260896
31 0.74261 0.335593 0.0262888
32 0.74261 0.363903 0.0299234
33 0.748533 0.356591 0.0316874
34 0.748533 0.350759 0.0272124
35 0.748533 0.353991 0.0266371
36 0.748533 0.346211 0.0239313
37 0.750979 0.346745 0.0263308
38 0.750979 0.375062 0.0279373
39 0.754786 0.382573 0.0278115
40 0.848282 0.400959 0.0333647
41 0.848282 0.407428 0.0297703
42 0.848282 0.421907 0.0316188
43 0.848282 0.418126 0.0335242
44 0.848282 0.430329 0.0336173
45 0.848282 0.435329 0.0366272
46 0.848282 0.428218 0.0361993
47 0.848282 0.440492 0.0435156
48 0.878225 0.453299 0.0362677
49 0.883289 0.446044 0.041444
50 0.883289 0.458897 0.0394041
51 0.883289 0.436933 0.0372937
52 0.883289 0.432581 0.0342613
53 0.883289 0.464447 0.036688
54 0.888889 0.454612 0.0398091
55 0.888889 0.466274 0.0423421
56 0.888889 0.476319 0.041971
57 0.888889 0.494066 0.0381945
58 0.888889 0.47604 0.0413012
59 0.888889 0.523992 0.0424164
60 0.888889 0.504574 0.0402309
61 0.888889 0.491896 0.0389307
62 0.888889 0.506508 0.0387264
63 0.888889 0.502724 0.0397546
64 0.888889 0.521847 0.041756
65 0.888889 0.488332 0.0408974
66 0.888889 0.487544 0.0437106
67 0.888889 0.512926 0.036523
68 0.888889 0.536624 0.038528
69 0.888889 0.513218 0.0431178
70 0.888889 0.509657 0.0454065
71 0.888987 0.508345 0.038986
72 0.89912 0.490435 0.0448819
73 0.89912 0.498821 0.0465369
74 0.89912 0.498903 0.0451533
75 0.89912 0.50817 0.0492528
76 0.89912 0.494397 0.0393305
77 0.89912 0.484145 0.0393541
78 0.89912 0.47404 0.0346397
79 0.89912 0.487395 0.0391634
80 0.89912 0.522692 0.0460385
81 0.912663 0.540194 0.0405971
82 0.91615 0.516964 0.0403045
83 0.916432 0.520574 0.0427369
84 0.916432 0.4934 0.0388714
85 0.916432 0.529975 0.0331637
86 0.916432 0.511873 0.0334928
87 0.916432 0.491387 0.035521
88 0.918457 0.519572 0.0398689
89 0.918457 0.505951 0.0441973
90 0.918457 0.536678 0.0418467
91 0.918457 0.502162 0.047773
92 0.918457 0.477629 0.0521742
93 0.918457 0.485658 0.0474762
94 0.925511 0.515861 0.0554882
95 0.925511 0.516479 0.0503357
96 0.927935 0.516881 0.0498904
97 0.927935 0.525332 0.0492297
98 0.927935 0.529544 0.0425015
99 0.927935 0.522936 0.0428514
100 0.927935 0.505575 0.0396148
101 0.927935 0.513713 0.04621
102 0.927935 0.485528 0.0470388
103 0.927935 0.473229 0.0447775
104 0.929269 0.496837 0.0397009
105 0.929269 0.496336 0.0509767
