0 0.462596 0.25366 0.000616217
1 0.462596 0.253901 0.000674538
2 0.462596 0.254101 0.000674609
3 0.462596 0.257836 0.00100904
4 0.464185 0.264599 0.00182025
5 0.464185 0.268117 0.00258218
6 0.464185 0.28051 0.00380573
7 0.464185 0.286367 0.0046846
8 0.464185 0.292198 0.00567138
9 0.488598 0.299015 0.00721933
10 0.488598 0.306438 0.00777201
11 0.489551 0.317499 0.00902668
12 0.50508 0.328628 0.0101191
13 0.50508 0.32977 0.0108576
14 0.529141 0.340541 0.0108921
15 0.529141 0.353608 0.010925
16 0.529141 0.369527 0.0113419
17 0.529141 0.374117 0.0129926
18 0.529141 0.380164 0.0129249
19 0.538792 0.383856 0.0119664
20 0.539675 0.387839 0.0118194
21 0.543346 0.402834 0.0112262
22 0.543851 0.411656 0.00960275
23 0.556491 0.421257 0.0103739
24 0.556491 0.426242 0.0105106
25 0.556491 0.43133 0.00973172
26 0.567225 0.436025 0.00860708
27 0.567225 0.444092 0.00893842
28 0.567225 0.455658 0.00848465
29 0.567611 0.465254 0.00882969
30 0.567611 0.481644 0.00693361
31 0.572207 0.485164 0.0065446
32 0.583404 0.49512 0.00538254
33 0.583404 0.494936 0.00559306
34 0.583404 0.495304 0.00552431
35 0.583404 0.491358 0.00676789
36 0.583404 0.506616 0.0058881
37 0.583404 0.510387 0.00383105
38 0.583404 0.513577 0.00416927
39 0.583404 0.514471 0.00427514
40 0.585054 0.50901 0.00533249
41 0.585054 0.50669 0.00615294
42 0.585054 0.507509 0.0064936
43 0.585054 0.509627 0.00484674
44 0.585429 0.509795 0.0054454
45 0.585429 0.501858 0.0063346
46 0.585429 0.497323 0.00628403
47 0.585429 0.505769 0.00459146
48 0.585429 0.493527 0.0052385
49 0.591666 0.491147 0.00645161
50 0.591666 0.499556 0.00499351
51 0.602425 0.502716 0.00469977
52 0.602425 0.501751 0.00453646
53 0.602425 0.494657 0.0058393
54 0.602425 0.479403 0.00739757
55 0.612713 0.481793 0.00779264
56 0.612713 0.482652 0.00862739
57 0.612713 0.481243 0.00898198
58 0.612713 0.487856 0.0080658
59 0.614475 0.493325 0.00825864
60 0.629382 0.507736 0.00701579
61 0.629382 0.507795 0.00671668
62 0.629382 0.50111 0.00920393
63 0.629382 0.5144 0.00864708
64 0.629382 0.50188 0.0107495
65 0.629382 0.509616 0.00972219
66 0.629382 0.510785 0.00910037
67 0.629382 0.508119 0.00884092
68 0.629382 0.521525 0.00881675
69 0.631495 0.518709 0.00857577
70 0.631495 0.524072 0.00892868
71 0.631495 0.52624 0.00782124
72 0.631495 0.528298 0.00723215
73 0.631495 0.537798 0.00610985
74 0.633824 0.5396 0.00771029
75 0.633824 0.543478 0.00822915
76 0.633824 0.54858 0.00739035
77 0.650452 0.558906 0.00790662
78 0.650452 0.551906 0.00717555
79 0.650452 0.559574 0.00637692
80 0.650452 0.546715 0.00810998
81 0.650452 0.554727 0.00756433
82 0.650452 0.555562 0.00732457
83 0.650452 0.547795 0.0078378
84 0.650452 0.548059 0.0061574
85 0.650452 0.549358 0.00556456
86 0.651283 0.541499 0.00808956
87 0.651283 0.548977 0.00807672
88 0.651283 0.549286 0.00679124
89 0.655455 0.550763 0.00786764
90 0.655455 0.54682 0.00665647
91 0.655455 0.54357 0.0076491
92 0.655455 0.536735 0.00767992
93 0.655455 0.545182 0.00832276
94 0.655455 0.547438 0.00829842
95 0.655455 0.551864 0.00776417
96 0.655455 0.554579 0.00834589
97 0.655455 0.55995 0.00707765
98 0.655455 0.557828 0.00702076
99 0.655455 0.545754 0.00816466
100 0.655455 0.541412 0.00862299
101 0.655455 0.534284 0.00872929
102 0.655455 0.528266 0.0102649
103 0.655455 0.529227 0.0106447
104 0.661713 0.547035 0.00799823
105 0.666395 0.556273 0.00681728
106 0.666395 0.548973 0.007123
107 0.666395 0.547043 0.00655052
108 0.666395 0.556583 0.00593859
109 0.666395 0.55271 0.00622871
110 0.666395 0.558475 0.00477295
111 0.666395 0.551522 0.00634733
112 0.666395 0.546373 0.00854225
113 0.666395 0.550339 0.00779499
114 0.666395 0.547771 0.00744076
115 0.666728 0.553173 0.00617337
116 0.666728 0.552461 0.00656863
117 0.666728 0.547155 0.00828174
118 0.666728 0.549618 0.00882256
119 0.666728 0.553497 0.00753696
120 0.666728 0.553535 0.00662401
121 0.669321 0.549918 0.00789347
122 0.674192 0.548308 0.00890522
123 0.674192 0.546693 0.00973599
124 0.674192 0.544292 0.00998902
125 0.674192 0.542892 0.0104328
126 0.674192 0.550091 0.00726232
127 0.674192 0.547632 0.00723887
