0 0.325877 0.25225 0.000127112
1 0.429014 0.259502 0.000841165
2 0.458262 0.267501 0.00162169
3 0.478902 0.275984 0.00299591
4 0.478902 0.274106 0.00314292
5 0.539361 0.286897 0.00532143
6 0.543228 0.297785 0.00739366
7 0.543228 0.306523 0.00889664
8 0.543228 0.305097 0.00878386
9 0.589142 0.309601 0.0105818
10 0.589142 0.314824 0.0121166
11 0.589142 0.322464 0.0131425
12 0.589142 0.31621 0.0130939
13 0.593144 0.333889 0.0153904
14 0.593144 0.32065 0.0129239
15 0.593144 0.326113 0.0124548
16 0.654597 0.318287 0.0153556
17 0.66192 0.333476 0.0178476
18 0.66192 0.351421 0.0187116
19 0.66192 0.349744 0.0213862
20 0.66192 0.353431 0.0217583
21 0.67509 0.354309 0.0230386
22 0.67509 0.336222 0.0190771
23 0.67509 0.357611 0.0208738
24 0.67509 0.374158 0.0249427
25 0.67509 0.359364 0.0235404
26 0.67509 0.359718 0.0246433
27 0.67509 0.384456 0.0268646
28 0.67509 0.379986 0.0273894
29 0.67509 0.374902 0.0271835
30 0.683427 0.392841 0.0276776
31 0.683427 0.385722 0.0218784
32 0.683427 0.400803 0.0255238
33 0.683427 0.378223 0.0218892
34 0.683427 0.401608 0.0230975
35 0.686565 0.407618 0.024598
36 0.687498 0.420078 0.0250603
37 0.687498 0.41124 0.0234239
38 0.687498 0.434173 0.0275305
39 0.687498 0.42822 0.0212549
40 0.687498 0.450704 0.0254362
41 0.687498 0.471711 0.0258334
42 0.687498 0.47287 0.0214123
43 0.687758 0.500654 0.0231938
44 0.687866 0.513613 0.023844
45 0.687866 0.504666 0.021485
46 0.690373 0.491737 0.023976
47 0.690373 0.482663 0.0220889
48 0.690373 0.46875 0.0198739
49 0.690373 0.446747 0.0244136
50 0.690373 0.448491 0.0245894
51 0.690373 0.459883 0.0260832
52 0.690373 0.455792 0.0239869
53 0.690373 0.45877 0.0218966
54 0.691016 0.451154 0.0236155
55 0.701263 0.447963 0.0237516
56 0.701263 0.442993 0.0212078
57 0.701263 0.472012 0.0259759
58 0.703496 0.459711 0.0264269
59 0.703496 0.429965 0.0247541
60 0.703652 0.433564 0.0266853
61 0.703652 0.453324 0.0280744
62 0.703652 0.426606 0.0212165
63 0.703652 0.432508 0.0228505
64 0.703889 0.405434 0.024035
65 0.703889 0.439218 0.0273534
66 0.703889 0.433558 0.0292274
67 0.703889 0.432099 0.0242089
68 0.703889 0.432461 0.0244249
69 0.710734 0.42902 0.0261986
70 0.710734 0.459502 0.0323557
71 0.710734 0.455325 0.0289615
72 0.710734 0.445745 0.030846
73 0.710734 0.426685 0.0270139
74 0.710734 0.434932 0.0282165
75 0.710734 0.457268 0.0274775
76 0.710734 0.456302 0.0254496
77 0.710734 0.454971 0.0274448
78 0.710734 0.461645 0.0314657
79 0.710734 0.451327 0.0278461
80 0.710734 0.446854 0.0273059
81 0.710734 0.455017 0.0304587
82 0.710734 0.469168 0.0251046
83 0.710734 0.466167 0.0265731
84 0.71082 0.425073 0.0233455
85 0.71082 0.437929 0.0282621
86 0.71082 0.443061 0.0266195
87 0.71082 0.430913 0.0264712
88 0.71082 0.437596 0.0307723
89 0.71082 0.445789 0.0287301
90 0.71082 0.441532 0.0269402
91 0.71082 0.474959 0.029725
92 0.71082 0.471061 0.0274844
93 0.71082 0.461621 0.0284103
94 0.71082 0.447008 0.0236373
95 0.71122 0.485062 0.0274027
96 0.71122 0.478632 0.0264687
97 0.71122 0.454071 0.0285915
98 0.71122 0.458128 0.0304615
99 0.71122 0.447698 0.0276163
100 0.711569 0.469962 0.0284238
101 0.711569 0.449364 0.0252656
102 0.712175 0.470336 0.0242368
103 0.712175 0.449785 0.0261982
104 0.712175 0.450073 0.0248822
105 0.712175 0.480414 0.027915
106 0.712175 0.467519 0.0253129
107 0.712175 0.482882 0.025326
108 0.712175 0.482647 0.024625
109 0.712175 0.485886 0.0272806
110 0.712175 0.478789 0.0233584
111 0.712175 0.483262 0.0256577
112 0.712175 0.455402 0.0267029
113 0.712175 0.473235 0.026183
114 0.713814 0.516151 0.0263492
115 0.713814 0.506603 0.0263385
116 0.713814 0.495971 0.0221808
117 0.713814 0.454402 0.0254507
118 0.713814 0.488163 0.0277123
119 0.713814 0.457789 0.0249729
120 0.713814 0.446549 0.0260866
121 0.713814 0.492935 0.0310745
122 0.713814 0.491968 0.0243063
123 0.713814 0.493908 0.024682
124 0.713814 0.454981 0.0226842
125 0.715336 0.461311 0.0264296
126 0.715336 0.470007 0.0268067
127 0.715336 0.479386 0.0271653
128 0.715336 0.467828 0.0260216
129 0.715336 0.478722 0.0280177
130 0.715336 0.480706 0.0281684
131 0.715336 0.489873 0.0274181
132 0.715336 0.480554 0.0282222
133 0.715336 0.488887 0.0256077
134 0.715336 0.459378 0.0273681
135 0.715336 0.464985 0.0273756
136 0.715336 0.463538 0.027546
137 0.715931 0.476292 0.0289713
138 0.715931 0.512717 0.0293289
139 0.715931 0.481528 0.0277036
140 0.715931 0.46568 0.0261288
141 0.715931 0.471579 0.029317
142 0.715931 0.486179 0.0275266
143 0.715931 0.474708 0.0264937
144 0.715931 0.465131 0.0284665
145 0.715931 0.455655 0.0290428
