0 0.341194 0.25462 0.000311785
1 0.402172 0.260203 0.000908423
2 0.402172 0.262406 0.00099465
3 0.492964 0.270325 0.00213059
4 0.492964 0.269981 0.00216668
5 0.492964 0.277044 0.00331144
6 0.513834 0.285711 0.00478781
7 0.513834 0.295011 0.0060282
8 0.513834 0.301038 0.00721892
9 0.513834 0.291942 0.00696941
10 0.516476 0.302153 0.00849617
11 0.516476 0.306048 0.00832662
12 0.516476 0.315572 0.00930014
13 0.518976 0.306612 0.00932444
14 0.518976 0.311381 0.00978291
15 0.536425 0.325053 0.0108495
16 0.536425 0.32953 0.0113224
17 0.544558 0.336211 0.011527
18 0.544558 0.34599 0.0118126
19 0.544558 0.341806 0.0114193
20 0.544558 0.320061 0.00889584
21 0.544558 0.337798 0.0105685
22 0.549969 0.348046 0.0120239
23 0.550487 0.351144 0.0112888
24 0.553222 0.3609 0.0121962
25 0.562297 0.366875 0.0139424
26 0.591362 0.390749 0.0142701
27 0.600152 0.399682 0.0147327
28 0.600152 0.39479 0.0150046
29 0.600152 0.402446 0.0136178
30 0.600152 0.419975 0.0118095
31 0.600152 0.396433 0.0130022
32 0.600152 0.409395 0.0136304
33 0.600152 0.434366 0.0141029
34 0.608528 0.425296 0.0147771
35 0.612068 0.420304 0.014539
36 0.627504 0.420342 0.0170902
37 0.627504 0.413828 0.0149901
38 0.631832 0.425086 0.015492
39 0.631832 0.420063 0.0143188
40 0.631832 0.418309 0.0164912
41 0.644009 0.419034 0.0169254
42 0.644009 0.39894 0.0166569
43 0.644009 0.40439 0.0170447
44 0.644009 0.416832 0.0163545
45 0.644009 0.4304 0.0166055
46 0.644009 0.414283 0.0168894
47 0.651491 0.410791 0.0151802
48 0.652242 0.426706 0.016561
49 0.652242 0.437811 0.0178782
50 0.652242 0.429028 0.0176624
51 0.652242 0.412409 0.0171669
52 0.652242 0.415641 0.0176407
53 0.652242 0.41007 0.0177551
54 0.652242 0.410164 0.0185038
55 0.652242 0.428783 0.0178433
56 0.652242 0.434958 0.0183598
57 0.652242 0.434776 0.0175177
58 0.652242 0.434867 0.0182987
59 0.652242 0.42234 0.0187887
60 0.652242 0.398217 0.0194711
61 0.652242 0.413197 0.0171237
62 0.652242 0.432946 0.0155297
63 0.652242 0.424933 0.017442
64 0.652242 0.418056 0.0172964
65 0.655036 0.426972 0.0194511
66 0.655036 0.418113 0.016535
67 0.658174 0.437525 0.0173361
68 0.658174 0.442628 0.0163438
69 0.658174 0.458457 0.0154654
70 0.658174 0.456166 0.0151662
71 0.658174 0.428657 0.0179347
72 0.658174 0.432394 0.0187576
73 0.658174 0.413746 0.0181948
74 0.658174 0.436927 0.0197399
75 0.658174 0.413452 0.0185915
76 0.658174 0.435667 0.019085
77 0.658174 0.43752 0.021279
78 0.658174 0.415547 0.0232439
79 0.658174 0.419774 0.020493
80 0.658174 0.423256 0.019808
81 0.658174 0.41516 0.0186318
82 0.658174 0.42277 0.0197615
83 0.658174 0.437598 0.0194406
84 0.664264 0.42275 0.0202217
85 0.664264 0.429692 0.0185665
86 0.664264 0.424482 0.0171909
87 0.664264 0.427292 0.019913
88 0.664264 0.424448 0.0177847
89 0.664264 0.415514 0.0179622
90 0.664264 0.434638 0.0202065
91 0.664264 0.427542 0.0187306
92 0.665406 0.453451 0.019836
93 0.665406 0.446976 0.0180616
94 0.665406 0.439055 0.0173538
95 0.665406 0.433419 0.0186572
96 0.665406 0.432811 0.0176442
97 0.665406 0.435082 0.017528
98 0.665406 0.440932 0.0172993
99 0.665406 0.466073 0.0164804
100 0.665406 0.459049 0.0182949
101 0.665406 0.451418 0.0195288
102 0.665406 0.459525 0.0207671
103 0.665406 0.42217 0.0196285
104 0.665406 0.431192 0.0201153
105 0.665406 0.418979 0.018089
106 0.665406 0.415311 0.0171011
107 0.665406 0.432223 0.0181502
108 0.665406 0.442702 0.0187202
109 0.665406 0.462832 0.0199593
110 0.665406 0.433308 0.019101
111 0.665406 0.439103 0.0207114
112 0.665406 0.448752 0.0207129
113 0.665406 0.443791 0.0213658
114 0.665406 0.448844 0.0219606
115 0.665406 0.451278 0.0210998
116 0.665406 0.441408 0.0207389
117 0.665406 0.431567 0.0203201
118 0.665406 0.445373 0.0206664
119 0.665406 0.434108 0.0206222
120 0.665406 0.418169 0.0155787
121 0.665406 0.410564 0.0185526
122 0.665406 0.415603 0.0177273
123 0.665406 0.428889 0.0183462
124 0.665546 0.437341 0.0204003
125 0.665546 0.436849 0.0201155
126 0.665546 0.443889 0.019734
127 0.665546 0.447856 0.0194087
128 0.665546 0.452344 0.0195624
129 0.665546 0.451683 0.019326
130 0.665546 0.47145 0.0192749
131 0.665546 0.445989 0.018996
132 0.665546 0.448473 0.0206711
133 0.665546 0.435316 0.0200568
134 0.668367 0.444859 0.0216546
135 0.668367 0.465538 0.0230821
136 0.668622 0.42313 0.0219823
137 0.668622 0.440509 0.023085
138 0.668622 0.430868 0.0186248
139 0.668622 0.433374 0.019466
140 0.668622 0.441328 0.0181148
141 0.670186 0.453333 0.0212418
142 0.670186 0.438525 0.021755
143 0.670292 0.450984 0.0203241
144 0.670292 0.445109 0.020801
145 0.670292 0.429016 0.0192554
146 0.670292 0.429381 0.0184048
147 0.670292 0.425068 0.0181104
148 0.670292 0.444626 0.0218888
149 0.670292 0.427727 0.0194569
150 0.670292 0.430231 0.0191172
151 0.670922 0.432491 0.020038
152 0.672525 0.436579 0.0195909
153 0.672525 0.455737 0.0206371
154 0.673602 0.450783 0.0204891
155 0.673602 0.457861 0.0195728
156 0.673602 0.4435 0.0228529
157 0.673602 0.421623 0.022296
158 0.673602 0.427916 0.02232
159 0.673602 0.425853 0.0222529
160 0.673602 0.430055 0.021217
161 0.673602 0.423542 0.0196521
162 0.673602 0.421509 0.0206062
163 0.677107 0.444199 0.0217842
164 0.677107 0.474146 0.0210958
165 0.677107 0.449036 0.0205164
166 0.677107 0.439478 0.0208234
167 0.677107 0.44134 0.0210205
168 0.677107 0.432756 0.0210362
169 0.677107 0.452343 0.0187535
170 0.677107 0.431962 0.0200979
171 0.677107 0.443412 0.020848
172 0.677107 0.44413 0.0200767
173 0.677107 0.467592 0.0180629
174 0.677107 0.468331 0.0165085
175 0.677107 0.458657 0.0172378
176 0.677107 0.442577 0.0204754
177 0.677107 0.444619 0.0191734
178 0.677107 0.447816 0.0197912
179 0.677107 0.46256 0.0197822
180 0.677107 0.457248 0.0204307
181 0.677107 0.475214 0.0196987
182 0.677107 0.452143 0.0187909
183 0.677107 0.448514 0.0180443
184 0.677107 0.440456 0.0196295
185 0.677107 0.454103 0.0226473
186 0.677107 0.439407 0.0195602
187 0.677107 0.470058 0.0214379
188 0.677851 0.452525 0.019539
189 0.677851 0.443646 0.0186495
190 0.677851 0.44355 0.017611
191 0.682171 0.473621 0.0182418
192 0.682171 0.459381 0.0196629
193 0.682171 0.442621 0.0186813
194 0.682171 0.451738 0.0204822
195 0.68242 0.461613 0.0200621
196 0.68242 0.467089 0.0199426
197 0.68242 0.452758 0.0207369
198 0.68242 0.439441 0.0202886
199 0.68242 0.45387 0.0207181
200 0.68242 0.446639 0.0209723
201 0.68242 0.444068 0.0198363
202 0.68242 0.4411 0.0216169
203 0.68242 0.428806 0.0196142
204 0.68242 0.423148 0.0189063
205 0.68242 0.419861 0.0191418
206 0.68242 0.43286 0.0188678
207 0.68242 0.431129 0.0204212
208 0.68242 0.440103 0.0230536
209 0.68242 0.440541 0.0206146
210 0.68242 0.415179 0.0189349
211 0.68242 0.427575 0.0185639
212 0.68242 0.437116 0.0226382
213 0.68242 0.428103 0.020191
214 0.68242 0.396505 0.0173597
215 0.68242 0.41546 0.0208505
216 0.68242 0.418055 0.0225122
217 0.68242 0.407425 0.0210076
