0 0.326371 0.253861 0.000205878
1 0.446821 0.259758 0.000794553
2 0.446821 0.267948 0.00159946
3 0.446821 0.27086 0.0022026
4 0.446821 0.275801 0.00278232
5 0.469656 0.28496 0.00407441
6 0.469656 0.282803 0.00473426
7 0.530085 0.289166 0.00565646
8 0.563837 0.300745 0.0075669
9 0.563837 0.302672 0.00823308
10 0.57715 0.302951 0.00932435
11 0.639911 0.314689 0.0121518
12 0.641828 0.321472 0.0146626
13 0.641828 0.331875 0.0179796
14 0.641828 0.348194 0.0201751
15 0.653926 0.351619 0.0208584
16 0.653926 0.367236 0.0218287
17 0.664147 0.355211 0.0231987
18 0.680419 0.356658 0.0255531
19 0.680419 0.359459 0.0270337
20 0.680419 0.360107 0.0230415
21 0.680419 0.355844 0.0228342
22 0.680419 0.337224 0.0198747
23 0.68057 0.355078 0.0241725
24 0.683137 0.3543 0.0247331
25 0.683137 0.34123 0.0225523
26 0.683137 0.363133 0.0240525
27 0.683137 0.377723 0.0242894
28 0.683137 0.368871 0.0218541
29 0.683137 0.36941 0.0249493
30 0.683137 0.376348 0.0230411
31 0.686824 0.376721 0.0248603
32 0.686824 0.367587 0.0224961
33 0.686824 0.381801 0.0229904
34 0.687902 0.414603 0.0265817
35 0.687902 0.395975 0.0214421
36 0.687902 0.411251 0.0210936
37 0.687902 0.408355 0.0235096
38 0.687902 0.414814 0.0229527
39 0.687902 0.418728 0.0241048
40 0.687902 0.409856 0.0220557
41 0.687902 0.403003 0.0223797
42 0.687902 0.393369 0.0241605
43 0.688214 0.396073 0.0238328
44 0.688214 0.424549 0.0289542
45 0.688214 0.395487 0.0229354
46 0.688488 0.402407 0.0243272
47 0.688488 0.411258 0.0283611
48 0.689808 0.418697 0.0290199
49 0.689808 0.411124 0.0268709
50 0.689808 0.419486 0.0259066
51 0.689808 0.42065 0.0248125
52 0.689808 0.439985 0.0227296
53 0.689808 0.433105 0.022305
54 0.689808 0.426902 0.0215137
55 0.689808 0.429582 0.0264368
56 0.689808 0.431574 0.0239528
57 0.690223 0.44695 0.0235566
58 0.690223 0.442565 0.0257334
59 0.690223 0.447851 0.0274529
60 0.690223 0.45638 0.0268377
61 0.690223 0.452347 0.024348
62 0.690223 0.453157 0.0232288
63 0.690223 0.45391 0.0234272
64 0.690223 0.443018 0.0221088
65 0.690425 0.473229 0.0232513
66 0.690425 0.470406 0.0213688
67 0.69099 0.455547 0.0212092
68 0.69099 0.474256 0.0228805
69 0.69099 0.490634 0.0237567
70 0.69099 0.481732 0.0212945
71 0.69099 0.466533 0.0208743
72 0.691232 0.491084 0.0220473
73 0.691232 0.48223 0.0232129
74 0.692184 0.484819 0.0211993
75 0.692184 0.497691 0.0235323
76 0.692184 0.461507 0.0210162
77 0.692184 0.484414 0.0227346
78 0.692184 0.465021 0.0211101
79 0.692327 0.484429 0.0236621
80 0.692327 0.457936 0.0229675
81 0.692327 0.448585 0.0230023
82 0.692327 0.436519 0.0195966
83 0.692327 0.450398 0.0220069
84 0.692337 0.455789 0.0259437
85 0.692337 0.430789 0.0248072
86 0.692337 0.443655 0.025815
87 0.692337 0.456148 0.0254043
88 0.692337 0.439441 0.0211333
