0 0.293644 0.251674 0.000171152
1 0.517159 0.258484 0.00135437
2 0.517159 0.261371 0.00134366
3 0.517159 0.26429 0.00206592
4 0.517159 0.27091 0.00293207
5 0.517159 0.27784 0.00279474
6 0.517159 0.281812 0.00326737
7 0.517159 0.279404 0.00448424
8 0.517159 0.275504 0.00438342
9 0.525552 0.281025 0.00558583
10 0.525552 0.285952 0.00635109
11 0.534929 0.289968 0.00777557
12 0.534929 0.288986 0.00713623
13 0.534929 0.281729 0.00744735
14 0.534929 0.293641 0.0089719
15 0.534929 0.299127 0.00990177
16 0.538521 0.300976 0.0106732
17 0.538521 0.29075 0.00878656
18 0.55413 0.302825 0.0112103
19 0.55413 0.310094 0.0118883
20 0.55413 0.305982 0.0115807
21 0.571786 0.311687 0.0121076
22 0.571786 0.318493 0.0129503
23 0.616063 0.318262 0.0129244
24 0.616063 0.318492 0.0131257
25 0.633765 0.310685 0.0136489
26 0.633765 0.320972 0.0151176
27 0.633765 0.328917 0.016472
28 0.633765 0.328241 0.0154936
29 0.633765 0.327839 0.0139334
30 0.633765 0.326349 0.0158081
31 0.633765 0.338439 0.0157251
32 0.636359 0.334808 0.0149738
33 0.636359 0.32486 0.0148506
34 0.636359 0.335287 0.0179615
35 0.636359 0.32387 0.0144972
36 0.636359 0.324947 0.016161
37 0.636359 0.326129 0.0163271
38 0.636359 0.330587 0.0186784
39 0.636359 0.320945 0.017721
40 0.636359 0.324151 0.0166958
41 0.636359 0.321989 0.0167902
42 0.636359 0.333199 0.0185891
43 0.636359 0.315982 0.0173963
44 0.636359 0.325178 0.018137
45 0.636359 0.332301 0.016132
46 0.636359 0.33446 0.0194481
47 0.636359 0.339481 0.0172633
48 0.636359 0.331179 0.0178238
49 0.636359 0.334678 0.0179436
50 0.636359 0.33625 0.0177783
51 0.636359 0.32378 0.0160701
52 0.636359 0.331694 0.0166153
53 0.636359 0.332842 0.0168254
54 0.636359 0.333257 0.0174886
55 0.636359 0.335267 0.0188858
56 0.636359 0.331803 0.0201513
57 0.636359 0.337753 0.0182395
58 0.636359 0.350689 0.0181444
59 0.636359 0.354701 0.0190208
60 0.636359 0.348031 0.0176205
61 0.636359 0.366853 0.0197801
62 0.636359 0.373745 0.0191577
63 0.636359 0.344276 0.0176259
64 0.636359 0.332081 0.0184168
65 0.636359 0.329288 0.0179359
66 0.636359 0.335735 0.0167234
67 0.636359 0.333745 0.0164954
68 0.636359 0.333443 0.0161902
69 0.636359 0.337773 0.017527
70 0.636359 0.339353 0.0223374
71 0.636359 0.328408 0.0168624
72 0.636359 0.335827 0.0188375
73 0.636359 0.333861 0.0202075
74 0.636359 0.33205 0.0186392
75 0.636359 0.34019 0.0193221
76 0.636359 0.340529 0.017402
77 0.636359 0.341786 0.0160139
78 0.636359 0.345716 0.0185651
79 0.636359 0.366507 0.0175025
80 0.636359 0.333134 0.0144885
81 0.636359 0.338504 0.0162097
82 0.636359 0.343506 0.017979
83 0.636359 0.340729 0.0184394
84 0.636359 0.343174 0.0182505
85 0.636359 0.333757 0.0174409
86 0.636359 0.331944 0.0205006
87 0.636359 0.331692 0.0207226
88 0.636359 0.331243 0.0201968
89 0.636359 0.338398 0.0191339
90 0.636359 0.354823 0.0197162
91 0.636359 0.357164 0.0221238
92 0.636359 0.347896 0.0192852
93 0.636359 0.346933 0.0189584
94 0.636359 0.34644 0.0195566
95 0.636359 0.339245 0.0188801
96 0.636359 0.345177 0.0193944
97 0.636359 0.328854 0.0180499
98 0.645123 0.326417 0.0195141
99 0.645123 0.34199 0.0215334
100 0.645123 0.3469 0.018754
101 0.645123 0.341746 0.0193557
102 0.645123 0.343987 0.0182674
103 0.645123 0.342248 0.0160643
104 0.645123 0.340782 0.0162695
105 0.645123 0.35337 0.0176749
106 0.645123 0.35284 0.0191987
107 0.645123 0.341175 0.0176981
108 0.645123 0.344257 0.0179341
109 0.645123 0.331798 0.01669
110 0.645123 0.358268 0.0173059
111 0.645123 0.354218 0.0149745
112 0.645123 0.35636 0.0151648
113 0.645123 0.347442 0.0154211
114 0.660843 0.360732 0.0163968
115 0.660843 0.367332 0.0186132
116 0.660843 0.354136 0.0162508
117 0.660843 0.36186 0.0168954
118 0.660843 0.372961 0.016923
119 0.660843 0.369353 0.0147239
120 0.660843 0.354045 0.0149319
121 0.660843 0.366027 0.0172846
122 0.660843 0.371368 0.0160451
123 0.660843 0.371851 0.0176852
124 0.660843 0.368748 0.0173905
125 0.660843 0.393461 0.016842
126 0.660843 0.383247 0.0170782
127 0.660843 0.365243 0.0180513
128 0.660843 0.367373 0.0170875
129 0.660843 0.354756 0.0167777
130 0.660843 0.367742 0.0158755
131 0.660843 0.360015 0.0149571
132 0.660843 0.365714 0.0166599
133 0.660843 0.350411 0.017836
134 0.660843 0.343791 0.016355
135 0.660843 0.339972 0.0157236
136 0.660843 0.358143 0.0176777
137 0.660843 0.3668 0.0187722
138 0.660843 0.353633 0.0180774
139 0.660843 0.35131 0.0173082
140 0.660843 0.36076 0.0183153
141 0.660843 0.348347 0.0166395
142 0.660843 0.368257 0.0186782
143 0.660843 0.384915 0.0188509
144 0.660843 0.3657 0.0166086
145 0.660843 0.372035 0.0180113
146 0.660843 0.380919 0.019032
147 0.660843 0.382625 0.0163779
148 0.660843 0.381015 0.0178267
149 0.660843 0.384464 0.0169467
150 0.660843 0.37441 0.0167436
151 0.660843 0.378932 0.0167925
152 0.660843 0.370314 0.0163654
153 0.660843 0.372632 0.0189552
154 0.660843 0.369774 0.0185199
155 0.660843 0.380882 0.0182155
156 0.660843 0.372041 0.0162337
157 0.660843 0.376381 0.0167041
158 0.660843 0.364239 0.0180246
159 0.660843 0.361879 0.0182247
160 0.660843 0.358059 0.01718
161 0.660843 0.363744 0.0161739
162 0.660843 0.379441 0.01745
163 0.660843 0.380239 0.0175512
164 0.660843 0.392188 0.0172218
165 0.660843 0.385634 0.018058
166 0.660843 0.372815 0.0156443
167 0.660843 0.387611 0.0172971
168 0.660843 0.38803 0.0167112
169 0.660843 0.389895 0.0177654
170 0.660843 0.378931 0.0183324
171 0.660843 0.369728 0.0178152
172 0.660843 0.388294 0.0186466
173 0.660843 0.378453 0.0185964
174 0.660843 0.374004 0.0177653
175 0.660843 0.374282 0.018481
176 0.660843 0.370009 0.0195625
177 0.660843 0.363104 0.0163124
178 0.660843 0.374033 0.0170232
179 0.660843 0.380758 0.0168631
180 0.660843 0.384392 0.0186745
181 0.660843 0.385694 0.0166598
182 0.660843 0.393919 0.0187769
183 0.660843 0.388486 0.0164413
184 0.660843 0.378482 0.0174854
185 0.660843 0.368394 0.0176358
186 0.660843 0.366137 0.0169788
187 0.660843 0.376914 0.020153
188 0.660843 0.378286 0.0185688
189 0.660843 0.374476 0.0177781
190 0.660843 0.392251 0.0165521
191 0.660843 0.377665 0.0159907
192 0.660843 0.395902 0.0164498
193 0.660843 0.398445 0.0176658
194 0.660843 0.393282 0.0167502
195 0.662375 0.406391 0.0182223
196 0.662375 0.419154 0.0206355
197 0.669154 0.394776 0.020222
198 0.669154 0.377758 0.0181198
199 0.669154 0.403655 0.0162657
200 0.669154 0.409745 0.0184896
201 0.669154 0.38816 0.0178791
202 0.669154 0.399416 0.0155973
203 0.669154 0.390251 0.0174077
204 0.669154 0.400746 0.0185021
205 0.669154 0.375974 0.0191433
206 0.669154 0.386085 0.0206258
207 0.669154 0.380797 0.0199446
208 0.669154 0.381654 0.0208341
209 0.669154 0.366856 0.0181132
210 0.669154 0.390132 0.019734
211 0.669154 0.383187 0.0202164
212 0.669154 0.387398 0.0198655
213 0.669154 0.388592 0.0191889
214 0.669154 0.400233 0.0172583
215 0.669154 0.400071 0.0176606
216 0.669154 0.380711 0.0154063
217 0.669154 0.38714 0.0166903
218 0.669154 0.385823 0.016255
219 0.669154 0.393203 0.0157036
220 0.669154 0.395198 0.0167725
221 0.669154 0.390989 0.0169832
222 0.669154 0.396287 0.0165808
223 0.669154 0.403559 0.0175939
224 0.669154 0.393718 0.0160661
225 0.669154 0.42246 0.0162042
226 0.669154 0.411087 0.0178062
227 0.669154 0.411981 0.0166979
228 0.669154 0.392688 0.0154421
229 0.669154 0.388764 0.016368
230 0.669154 0.381859 0.0200553
231 0.669154 0.398835 0.019892
232 0.669154 0.383831 0.0176834
