0 0.311208 0.250273 0.000636579
1 0.311208 0.254614 0.000205491
2 0.366122 0.258457 0.00049096
3 0.392547 0.262688 0.000906749
4 0.393246 0.262736 0.0013249
5 0.393246 0.264002 0.00165173
6 0.393246 0.270815 0.00197451
7 0.393246 0.268716 0.00228019
8 0.393246 0.276176 0.00237157
9 0.393246 0.273764 0.00287473
10 0.393246 0.271148 0.002923
11 0.393246 0.27592 0.00255573
12 0.462221 0.281927 0.00405018
13 0.462221 0.284204 0.00358973
14 0.462221 0.278218 0.00359921
15 0.462221 0.276471 0.0037875
16 0.487046 0.290991 0.00528525
17 0.487046 0.287403 0.00573808
18 0.529679 0.283631 0.00647567
19 0.541792 0.287116 0.00886344
20 0.541792 0.293953 0.00954586
21 0.541792 0.295177 0.0101457
22 0.541792 0.303006 0.0100471
23 0.555086 0.307957 0.0116761
24 0.555086 0.314707 0.0121505
25 0.555086 0.317761 0.0118292
26 0.573379 0.317762 0.012666
27 0.573379 0.318143 0.0115527
28 0.573379 0.326649 0.0153202
29 0.573379 0.330457 0.015207
30 0.575805 0.338064 0.0181636
31 0.575805 0.33612 0.0173199
32 0.575805 0.333639 0.0161754
33 0.575805 0.344071 0.0164228
34 0.575805 0.347359 0.0180385
35 0.597873 0.346119 0.0182881
36 0.597873 0.346428 0.0158232
37 0.597873 0.337183 0.0166956
38 0.664223 0.345487 0.0176744
39 0.664223 0.326014 0.0147349
40 0.664223 0.327146 0.0144002
41 0.664223 0.334241 0.0156942
42 0.664223 0.347917 0.0170265
43 0.665405 0.348766 0.016759
44 0.665405 0.352604 0.0168065
45 0.665405 0.341203 0.0146763
46 0.668026 0.351801 0.0173604
47 0.668026 0.355147 0.0191267
48 0.668026 0.355927 0.0182271
49 0.668026 0.380222 0.0208454
50 0.668026 0.372581 0.0203515
51 0.69107 0.400527 0.0239476
52 0.69107 0.377262 0.0238496
53 0.69107 0.367409 0.0232352
54 0.707819 0.399177 0.0236253
55 0.707819 0.418596 0.0228813
56 0.707819 0.400177 0.0236625
57 0.707819 0.40085 0.0205215
58 0.79544 0.421435 0.0226487
59 0.79544 0.423936 0.0246795
60 0.79544 0.425577 0.0236495
61 0.79544 0.43863 0.0262073
62 0.809264 0.43171 0.025956
63 0.809264 0.433153 0.0264447
64 0.809264 0.435369 0.026059
65 0.809264 0.447173 0.0271265
66 0.809264 0.432278 0.0292883
67 0.809264 0.43315 0.0303305
68 0.809264 0.439939 0.0330469
69 0.809264 0.431366 0.0348493
70 0.809264 0.448994 0.034106
71 0.809264 0.458302 0.0357994
72 0.809436 0.460691 0.0377117
