0 0.289046 0.25005 3.33166e-05
1 0.34373 0.250353 0.000321074
2 0.34373 0.253774 0.000265292
3 0.34373 0.256284 0.000328213
4 0.413321 0.25947 0.000836831
5 0.413321 0.265374 0.00122981
6 0.429449 0.268076 0.0019333
7 0.429449 0.267534 0.0021139
8 0.429449 0.268744 0.00237842
9 0.442116 0.275359 0.00340955
10 0.501134 0.28275 0.0048179
11 0.54071 0.298345 0.00667951
12 0.554817 0.309524 0.00848361
13 0.554817 0.297643 0.00792078
14 0.554817 0.305849 0.0105393
15 0.554817 0.313913 0.0128016
16 0.554817 0.3164 0.0120831
17 0.586909 0.324999 0.0149158
18 0.616139 0.331497 0.0154927
19 0.616139 0.328421 0.0149561
20 0.616139 0.314807 0.0139754
21 0.616139 0.31641 0.0138708
22 0.616139 0.3184 0.0156312
23 0.616139 0.308894 0.0152938
24 0.616139 0.323922 0.0157676
25 0.616139 0.33664 0.0165016
26 0.616139 0.308387 0.0144877
27 0.616139 0.320622 0.0148034
28 0.616139 0.32012 0.0161737
29 0.616139 0.327389 0.0167604
30 0.623267 0.336613 0.0192403
31 0.623267 0.344763 0.0183214
32 0.623267 0.352304 0.0187911
33 0.6385 0.364837 0.0180805
34 0.6385 0.36063 0.0192174
35 0.651452 0.367581 0.0212337
36 0.651616 0.377097 0.0214147
37 0.651616 0.378894 0.0218583
38 0.651616 0.382819 0.0204817
39 0.651616 0.395477 0.0154647
40 0.651616 0.410292 0.0170323
41 0.651616 0.384928 0.017145
42 0.651616 0.37235 0.0178248
43 0.651616 0.382279 0.0197731
44 0.651616 0.388423 0.0191574
45 0.651616 0.401691 0.0195584
46 0.651616 0.39582 0.0186277
47 0.651616 0.379666 0.0212019
48 0.651616 0.366249 0.0180928
49 0.651616 0.374927 0.0192499
50 0.651616 0.373346 0.0203293
51 0.654269 0.369732 0.0214752
52 0.664316 0.394803 0.0210364
53 0.664316 0.382455 0.0196726
54 0.664316 0.38756 0.0216982
55 0.665213 0.392245 0.0215966
56 0.665213 0.379971 0.018473
57 0.665213 0.397511 0.0186371
58 0.665213 0.385667 0.0175426
59 0.665213 0.401228 0.0204878
60 0.665213 0.398081 0.0195217
61 0.665213 0.416211 0.0172523
62 0.677674 0.410718 0.019505
63 0.677674 0.411584 0.0223291
64 0.70094 0.411648 0.0193478
65 0.70094 0.393232 0.017728
66 0.70094 0.415867 0.0180467
67 0.70094 0.427639 0.0194445
68 0.70094 0.419029 0.0185954
69 0.70094 0.414634 0.0181256
70 0.706923 0.413584 0.0184562
71 0.706923 0.403013 0.0206762
72 0.706923 0.423262 0.0204997
73 0.706923 0.436226 0.0214085
74 0.706923 0.454202 0.0208305
75 0.706923 0.448875 0.0242012
76 0.706923 0.44363 0.0218039
77 0.706923 0.413444 0.0194349
78 0.706923 0.423748 0.0222567
79 0.706923 0.408137 0.0210753
80 0.719414 0.418104 0.0200916
81 0.719414 0.433561 0.0240171
