0 0.412043 0.250626 0.000911583
1 0.416025 0.255788 0.00170041
2 0.443653 0.270466 0.0024171
3 0.468603 0.266078 0.00345279
4 0.468603 0.277141 0.00426775
5 0.468603 0.284383 0.00571916
6 0.471111 0.281075 0.00564579
7 0.471111 0.283506 0.00530712
8 0.486025 0.286733 0.00558173
9 0.486025 0.289691 0.00733276
10 0.486025 0.293127 0.00699633
11 0.49476 0.284438 0.00708309
12 0.54757 0.297516 0.00866968
13 0.54757 0.297973 0.00903476
14 0.54757 0.311888 0.00988522
15 0.54757 0.314701 0.00900037
16 0.54757 0.320437 0.0100272
17 0.54757 0.309646 0.0110238
18 0.54757 0.303476 0.0105648
19 0.54757 0.311385 0.0111202
20 0.54757 0.323579 0.0133501
21 0.54757 0.327183 0.0149151
22 0.54757 0.337076 0.0123081
23 0.54757 0.326837 0.0115895
24 0.54757 0.337458 0.0146426
25 0.54757 0.343019 0.0142814
26 0.630772 0.356866 0.0151208
27 0.630772 0.361089 0.0158577
28 0.630772 0.355805 0.0156051
29 0.636013 0.363193 0.0139829
30 0.636013 0.370147 0.0158424
31 0.640678 0.377464 0.0177009
32 0.640678 0.397353 0.0169886
33 0.684754 0.417711 0.0173974
34 0.684754 0.430949 0.01882
35 0.684754 0.430583 0.0200832
36 0.686623 0.425998 0.0175692
37 0.693875 0.423048 0.02304
38 0.693875 0.430143 0.0240541
39 0.693875 0.408631 0.0273057
40 0.694206 0.402432 0.0266998
41 0.694206 0.42289 0.0291264
42 0.694206 0.412552 0.0284409
43 0.694206 0.432226 0.0254234
44 0.694206 0.441887 0.0255638
45 0.695126 0.452363 0.0240885
46 0.695191 0.456399 0.0202745
47 0.695191 0.446541 0.0207714
48 0.695191 0.463414 0.021441
49 0.695191 0.472614 0.0223579
50 0.695191 0.477576 0.0237543
51 0.700263 0.483531 0.0207506
52 0.700263 0.466105 0.0252369
53 0.706385 0.476093 0.0241392
54 0.713479 0.491075 0.0207144
55 0.713479 0.47601 0.0211571
56 0.713479 0.472315 0.0208135
57 0.714725 0.465614 0.0255331
58 0.715428 0.463648 0.0235445
59 0.716281 0.485454 0.0249392
60 0.716281 0.475212 0.0277326
61 0.725426 0.446373 0.0305546
62 0.725426 0.44909 0.0346639
63 0.725426 0.443594 0.0296635
64 0.726604 0.444965 0.0288732
65 0.726604 0.457772 0.0283416
66 0.726604 0.471964 0.0295283
67 0.734773 0.478195 0.0240634
68 0.734773 0.461569 0.0316133
69 0.734773 0.459796 0.0309252
70 0.734773 0.468973 0.030242
71 0.734773 0.474998 0.0323033
72 0.735572 0.491454 0.0297251
73 0.735572 0.511485 0.0280833
74 0.735572 0.501868 0.0265155
75 0.735572 0.504187 0.0260057
76 0.735572 0.492105 0.034087
77 0.741343 0.484109 0.0286232
78 0.759388 0.489278 0.0285827
79 0.759942 0.485645 0.027991
80 0.770023 0.481321 0.0263135
81 0.770023 0.502883 0.027561
82 0.770023 0.510205 0.0279146
83 0.770023 0.503975 0.0255473
84 0.772801 0.51345 0.0264742
85 0.772801 0.531492 0.0278427
86 0.772801 0.537344 0.026925
87 0.772801 0.532694 0.0255775
88 0.772801 0.522636 0.0302673
89 0.773652 0.552597 0.0269051
90 0.773652 0.549219 0.0264313
91 0.773652 0.549656 0.0257025
92 0.773652 0.563233 0.0208875
93 0.774312 0.553719 0.0227889
94 0.774312 0.509421 0.0240306
95 0.774312 0.539236 0.0248407
96 0.774312 0.544743 0.0226137
97 0.774312 0.533631 0.0277066
98 0.774312 0.535272 0.0284171
99 0.774312 0.514178 0.0244836
100 0.781368 0.515164 0.0263625
101 0.781368 0.517031 0.0232969
102 0.781368 0.499845 0.02202
103 0.781368 0.539233 0.0223911
104 0.781368 0.538175 0.0198695
105 0.781368 0.534313 0.0225116
106 0.781368 0.558959 0.0243654
107 0.781559 0.550325 0.0218913
108 0.781559 0.554474 0.0206471
109 0.781559 0.560347 0.0208438
110 0.781559 0.530746 0.0225338
111 0.781559 0.549772 0.0257887
112 0.781559 0.541418 0.0249164
113 0.781559 0.54308 0.0250817
114 0.781559 0.56173 0.0257194
115 0.781559 0.566093 0.0209985
116 0.783326 0.595286 0.0187401
117 0.783326 0.594412 0.0175742
118 0.783326 0.57013 0.0191727
119 0.795256 0.58515 0.0201255
120 0.795256 0.563289 0.0234395
121 0.795753 0.55609 0.0243024
122 0.795753 0.561963 0.0221857
123 0.795753 0.561125 0.0226451
124 0.795753 0.555521 0.0243715
125 0.795753 0.544082 0.024852
126 0.795753 0.540835 0.0252629
127 0.795753 0.540275 0.0256983
128 0.795753 0.529427 0.0306269
129 0.795753 0.529136 0.0276383
130 0.803225 0.529305 0.0239898
131 0.803225 0.536905 0.0191971
132 0.803225 0.555757 0.0221063
133 0.803225 0.562183 0.0223161
134 0.803225 0.56416 0.0215291
135 0.803225 0.574383 0.0225299
136 0.803225 0.566464 0.0198854
137 0.803225 0.578476 0.0226831
138 0.803225 0.556961 0.0229739
139 0.803225 0.558798 0.0270568
140 0.803225 0.563084 0.0262271
141 0.803225 0.561256 0.0249365
142 0.803225 0.564096 0.0247303
143 0.803225 0.529841 0.0240696
144 0.803225 0.539703 0.0229856
145 0.803225 0.543485 0.0269696
146 0.803225 0.559484 0.0223933
147 0.803225 0.577981 0.0221015
148 0.803225 0.561803 0.0235012
149 0.803225 0.568799 0.0268124
150 0.803225 0.559863 0.0282714
151 0.803225 0.547515 0.0290905
152 0.803225 0.532441 0.0294079
153 0.803225 0.53434 0.0295081
154 0.803225 0.552998 0.0302931
155 0.803225 0.544605 0.0312018
156 0.803225 0.55111 0.0316029
157 0.803225 0.557083 0.0264642
158 0.803225 0.547216 0.0238661
159 0.803225 0.549696 0.0235592
160 0.803225 0.558623 0.0245198
161 0.803225 0.587607 0.0226428
162 0.803225 0.586009 0.0263732
163 0.803225 0.580098 0.0206647
164 0.803225 0.575447 0.0215858
165 0.803225 0.593777 0.0238014
166 0.803225 0.587712 0.0246548
167 0.803225 0.597733 0.0266106
168 0.803225 0.60043 0.0203457
169 0.803225 0.614938 0.0212096
170 0.808608 0.595591 0.0250038
171 0.816139 0.576247 0.025034
172 0.816139 0.602655 0.0277741
173 0.816139 0.600207 0.0291628
174 0.816139 0.592966 0.0227887
175 0.816139 0.585955 0.0254461
176 0.816139 0.566901 0.0260225
177 0.816139 0.594612 0.0247246
178 0.816139 0.593975 0.0232758
179 0.816139 0.597389 0.0193771
180 0.816139 0.605712 0.0200365
181 0.816139 0.606418 0.019959
182 0.816139 0.601218 0.0171131
183 0.816139 0.579155 0.0220276
184 0.816139 0.584247 0.0232225
185 0.816139 0.578365 0.0242381
186 0.816139 0.594178 0.0251115
187 0.816139 0.578553 0.0275269
188 0.816139 0.578499 0.025758
189 0.816139 0.583679 0.0239023
190 0.816139 0.60251 0.0222914
191 0.816139 0.590245 0.0262449
192 0.816139 0.555007 0.0310231
193 0.816139 0.572436 0.0280476
194 0.816139 0.582715 0.0224361
195 0.817002 0.590545 0.0265705
196 0.817002 0.587283 0.0283719
197 0.817002 0.601665 0.0251744
198 0.817002 0.590172 0.0236702
199 0.817002 0.579873 0.024199
200 0.817002 0.57944 0.024094
201 0.817002 0.582026 0.0270946
202 0.817002 0.581101 0.0278499
203 0.817002 0.584964 0.0268122
204 0.817002 0.589657 0.0269403
205 0.817002 0.579316 0.0284393
206 0.817002 0.572669 0.0297386
207 0.817002 0.586553 0.0247287
208 0.817002 0.621935 0.0179396
209 0.817002 0.586998 0.0236075
210 0.817002 0.587443 0.022916
211 0.817002 0.606784 0.0200895
212 0.817002 0.593522 0.0216783
213 0.817002 0.576276 0.0224414
214 0.817002 0.593016 0.0225954
215 0.817579 0.59294 0.0260631
216 0.817579 0.552522 0.0267278
217 0.817579 0.553667 0.0273904
218 0.817579 0.544287 0.0295434
219 0.817579 0.552647 0.0315157
220 0.817579 0.55411 0.0311596
221 0.817579 0.57026 0.0290492
222 0.817579 0.564756 0.030961
223 0.817579 0.560697 0.0301293
224 0.817579 0.571462 0.0317991
225 0.817579 0.568976 0.0266387
226 0.817579 0.539212 0.0283286
227 0.817579 0.562589 0.0255588
228 0.817579 0.571663 0.0254569
229 0.817579 0.585321 0.0253049
230 0.817579 0.599534 0.0229987
231 0.817579 0.595913 0.0260294
232 0.817579 0.593087 0.0251663
233 0.817579 0.591749 0.0281392
234 0.817579 0.597695 0.0284566
235 0.817579 0.589074 0.0255483
236 0.817579 0.567226 0.0253386
237 0.817579 0.567716 0.0308941
238 0.817579 0.566316 0.0291474
239 0.817579 0.577533 0.0320999
240 0.817579 0.553599 0.0311376
241 0.817579 0.565924 0.0314224
242 0.817579 0.542923 0.0290059
243 0.817579 0.563786 0.0286699
244 0.817579 0.557667 0.0301405
245 0.817579 0.55394 0.0247957
246 0.817579 0.561321 0.0264173
247 0.817693 0.577157 0.0275987
248 0.817693 0.555461 0.0258127
249 0.818067 0.579303 0.025971
250 0.818067 0.577742 0.0256986
251 0.818067 0.571576 0.0249159
252 0.818067 0.561327 0.0260096
253 0.818067 0.552225 0.0284888
254 0.818067 0.548786 0.0244761
255 0.818067 0.566857 0.0258521
256 0.818067 0.566711 0.0260201
257 0.818067 0.545875 0.0299522
258 0.818067 0.537135 0.0271558
259 0.818067 0.594454 0.0253524
260 0.818067 0.580972 0.0228686
261 0.818067 0.567686 0.0266762
262 0.818067 0.585298 0.0222155
263 0.818067 0.575714 0.0281366
264 0.818067 0.571616 0.0321626
265 0.818067 0.565387 0.0322185
266 0.818067 0.577458 0.0307312
267 0.818067 0.579347 0.0263304
268 0.818067 0.591664 0.0272061
269 0.818067 0.599574 0.0207682
270 0.818067 0.606589 0.0206756
271 0.818067 0.616704 0.0201348
272 0.818067 0.60004 0.0245017
273 0.818067 0.597309 0.0228457
274 0.818067 0.578379 0.0237815
275 0.818067 0.577456 0.0240636
276 0.818067 0.593993 0.0259338
277 0.818067 0.59432 0.0257366
278 0.818067 0.606817 0.0225399
279 0.818067 0.599678 0.0206671
280 0.818067 0.630657 0.0199532
281 0.818067 0.6198 0.0188807
282 0.818067 0.615198 0.0260646
283 0.818067 0.598453 0.0231145
284 0.818067 0.604327 0.0241489
285 0.818067 0.621889 0.0242709
286 0.818067 0.609926 0.0246305
287 0.818067 0.598189 0.0250318
288 0.818067 0.595243 0.025902
289 0.818067 0.587432 0.0241672
290 0.818067 0.592037 0.0294348
291 0.818067 0.581099 0.0296887
292 0.818067 0.592472 0.0283246
293 0.818067 0.600602 0.0265667
294 0.818067 0.599786 0.027022
295 0.818067 0.588161 0.0283538
296 0.818067 0.599386 0.0264466
297 0.818067 0.595355 0.0267224
298 0.818067 0.606934 0.0244053
299 0.818067 0.599982 0.022825
300 0.818067 0.591897 0.0216129
301 0.818067 0.580683 0.0270502
302 0.818067 0.55861 0.0272384
303 0.818067 0.581226 0.0294375
304 0.818067 0.586837 0.0255588
305 0.818067 0.570026 0.026564
306 0.818067 0.60505 0.0254453
307 0.818067 0.615105 0.0233277
308 0.818067 0.584829 0.0270499
309 0.818067 0.601455 0.024885
310 0.818067 0.605774 0.0249849
311 0.818067 0.583244 0.0259673
312 0.818067 0.573765 0.0252247
313 0.818067 0.603751 0.0213233
314 0.818253 0.616245 0.0209583
315 0.818253 0.630225 0.0218514
316 0.818253 0.620247 0.02082
317 0.818253 0.592714 0.023875
318 0.818253 0.605652 0.026329
319 0.818253 0.59554 0.0278755
320 0.818253 0.583618 0.0259379
321 0.818253 0.564367 0.0303196
322 0.818253 0.55585 0.0302194
323 0.818253 0.560293 0.0232565
324 0.818253 0.579279 0.0199133
325 0.818253 0.585321 0.0238126
326 0.818253 0.596637 0.0203425
327 0.818253 0.602684 0.0207711
328 0.818253 0.604622 0.0227297
329 0.818253 0.599726 0.025325
330 0.818253 0.599266 0.0227914
331 0.818253 0.595684 0.0229038
332 0.818253 0.610303 0.0182999
333 0.818253 0.604006 0.0199654
334 0.818253 0.608075 0.0218156
335 0.818253 0.601707 0.0195213
336 0.818253 0.605114 0.0188807
337 0.818253 0.600671 0.0222499
338 0.818253 0.576664 0.0261273
339 0.818253 0.58703 0.0225138
340 0.818253 0.576902 0.0229545
341 0.818253 0.577919 0.023111
342 0.818253 0.58781 0.0211939
343 0.818253 0.605557 0.0211148
344 0.818253 0.59072 0.0244102
