0 0.552487 0.256501 0.00143917
1 0.552487 0.259756 0.00184035
2 0.552487 0.26678 0.00226183
3 0.552487 0.273061 0.00274121
4 0.552487 0.279197 0.00332854
5 0.552535 0.288746 0.00521998
6 0.552535 0.290548 0.00567031
7 0.552535 0.293358 0.0068031
8 0.687948 0.296971 0.00909153
9 0.687948 0.295579 0.00914971
10 0.687948 0.318783 0.0137442
11 0.687948 0.325692 0.0178884
12 0.687948 0.327569 0.0204526
13 0.687948 0.347166 0.0268939
14 0.695003 0.357578 0.0290356
15 0.695003 0.368524 0.0299457
16 0.695468 0.380813 0.0322456
17 0.695468 0.376502 0.0325396
18 0.695468 0.37665 0.0311097
19 0.695468 0.399576 0.0356504
20 0.695468 0.387964 0.0341432
21 0.695468 0.390947 0.0302743
22 0.695468 0.39712 0.0343599
23 0.695468 0.402774 0.0351725
24 0.695506 0.419947 0.0361097
25 0.695593 0.408319 0.0339615
26 0.695593 0.453442 0.033567
27 0.695593 0.436082 0.0339604
28 0.695593 0.459279 0.0328539
29 0.695924 0.4664 0.0326623
30 0.695924 0.4782 0.0326015
31 0.695924 0.475822 0.0291653
32 0.695924 0.495072 0.0318972
33 0.695924 0.495842 0.0276223
34 0.695943 0.495633 0.0289565
35 0.696043 0.522378 0.023707
36 0.696043 0.508196 0.0229878
37 0.696043 0.509681 0.0240415
38 0.696043 0.536084 0.0207166
39 0.696043 0.526466 0.0211868
40 0.696208 0.521306 0.0227723
41 0.696208 0.546814 0.0231043
42 0.696208 0.54335 0.0225406
43 0.696208 0.528659 0.0202193
44 0.696208 0.54329 0.0198471
45 0.696208 0.537452 0.0187102
46 0.696208 0.538203 0.0198753
47 0.696233 0.54136 0.021042
48 0.696233 0.538371 0.0196373
49 0.696233 0.532808 0.0196981
50 0.696233 0.535872 0.0191291
51 0.696233 0.55711 0.018097
52 0.696421 0.559692 0.0163429
53 0.696421 0.540982 0.0171026
54 0.696421 0.549143 0.0176029
55 0.696421 0.542689 0.0162916
56 0.696455 0.553352 0.0143224
57 0.696455 0.540294 0.0154585
58 0.696455 0.539176 0.0170435
59 0.696455 0.525039 0.0190863
60 0.696455 0.525844 0.0170178
61 0.696626 0.528519 0.0152804
62 0.696626 0.54106 0.0184636
63 0.696712 0.535411 0.0211425
64 0.696712 0.52403 0.0202221
65 0.696712 0.533708 0.0189652
66 0.696712 0.534329 0.0193681
67 0.696712 0.535695 0.02002
68 0.696712 0.538133 0.0194428
69 0.696712 0.542692 0.0188847
70 0.696712 0.549986 0.0177786
71 0.696712 0.528603 0.0183531
72 0.696712 0.533286 0.0193622
73 0.696712 0.540101 0.0186933
74 0.696712 0.551207 0.0163187
75 0.696712 0.564431 0.0154168
76 0.696712 0.568323 0.0150503
77 0.696712 0.546901 0.0166955
78 0.696712 0.546932 0.017542
79 0.696712 0.554198 0.0185099
80 0.696712 0.532129 0.0184996
81 0.696712 0.544796 0.0186154
82 0.696828 0.552654 0.0179994
83 0.696828 0.555514 0.0168193
84 0.696828 0.576074 0.0145261
85 0.696828 0.592626 0.0117965
86 0.696828 0.578217 0.0125467
87 0.696828 0.567756 0.0131689
88 0.696828 0.564395 0.0130544
89 0.696828 0.547267 0.015613
90 0.696828 0.541153 0.0148008
91 0.696828 0.550003 0.017951
92 0.696828 0.54312 0.0175044
93 0.696915 0.546531 0.0168629
94 0.696915 0.568576 0.0140958
95 0.696915 0.559517 0.016706
96 0.696915 0.556917 0.0167142
97 0.696915 0.555218 0.0161876
98 0.696915 0.529563 0.0184588
99 0.696915 0.523449 0.019833
100 0.696915 0.524179 0.0180532
101 0.696915 0.537644 0.0195568
102 0.696915 0.546178 0.0205921
103 0.696915 0.544568 0.0193454
104 0.696915 0.548545 0.0166193
105 0.697048 0.569452 0.0151211
106 0.697048 0.565987 0.017176
107 0.697048 0.584658 0.0157488
108 0.697048 0.574906 0.0158079
109 0.697048 0.576768 0.0136643
110 0.697048 0.571496 0.0165204
111 0.697048 0.573448 0.0166353
112 0.697048 0.566875 0.015644
113 0.697048 0.586817 0.0130363
114 0.697048 0.570091 0.015446
115 0.697048 0.573726 0.0147191
116 0.697048 0.54904 0.0170288
117 0.697048 0.53854 0.0184195
118 0.697048 0.550087 0.0188222
119 0.697048 0.560285 0.0163567
120 0.697048 0.562379 0.0160496
121 0.697048 0.52755 0.019076
122 0.697084 0.550003 0.0175251
123 0.697084 0.545291 0.0171172
124 0.697084 0.532476 0.0187375
125 0.697084 0.530016 0.0208623
126 0.697084 0.524083 0.0194801
127 0.697084 0.546712 0.0175226
128 0.69817 0.548994 0.0192376
129 0.69817 0.558667 0.0169811
130 0.69817 0.553453 0.0161458
131 0.69817 0.548078 0.0157477
132 0.69817 0.546344 0.0162628
133 0.69817 0.553441 0.0175737
134 0.69817 0.539689 0.0184879
135 0.69817 0.546167 0.0169049
136 0.69817 0.563929 0.0171607
137 0.69817 0.520319 0.0174518
138 0.69817 0.525554 0.0205233
139 0.698648 0.523633 0.0198175
140 0.698648 0.50927 0.0185485
141 0.698648 0.512728 0.0216553
142 0.698877 0.520589 0.021949
143 0.698877 0.516454 0.0231149
144 0.698877 0.511359 0.0220036
145 0.698877 0.519613 0.0204926
146 0.698877 0.492769 0.0219087
147 0.698877 0.528978 0.0207851
148 0.698877 0.550238 0.0199531
149 0.698877 0.545768 0.0192924
150 0.698877 0.53749 0.0191334
151 0.698877 0.535627 0.0193055
152 0.699137 0.526839 0.0150556
153 0.699137 0.535989 0.0183759
154 0.699137 0.530078 0.017885
155 0.699137 0.514646 0.0156921
156 0.699137 0.532482 0.0174181
157 0.699137 0.520495 0.0173016
158 0.699137 0.534063 0.0181798
159 0.699182 0.529479 0.0188461
160 0.699182 0.538626 0.0177896
161 0.699182 0.535848 0.017157
162 0.699182 0.528407 0.0189487
163 0.699182 0.523578 0.02018
164 0.699182 0.529222 0.0209425
165 0.699182 0.518755 0.018534
166 0.699182 0.506532 0.0208078
167 0.699182 0.476879 0.017604
168 0.699186 0.493979 0.0197956
169 0.699186 0.494671 0.0180758
170 0.699186 0.491983 0.0176455
171 0.699186 0.514645 0.0185727
172 0.699288 0.528274 0.0169906
173 0.699288 0.540731 0.0171127
174 0.699288 0.53144 0.0191745
175 0.699864 0.541381 0.0164269
176 0.699864 0.543417 0.0186128
177 0.700111 0.537659 0.0194504
178 0.700111 0.528317 0.0203105
179 0.700111 0.527321 0.020008
180 0.700111 0.507454 0.0180823
181 0.700111 0.500206 0.0211546
182 0.700111 0.508291 0.0187106
183 0.700111 0.519927 0.0192615
184 0.700111 0.498106 0.0199244
185 0.700111 0.524445 0.0197827
186 0.700111 0.530668 0.0197204
187 0.700111 0.529717 0.0200532
188 0.700111 0.528694 0.020752
189 0.700111 0.533455 0.0195124
190 0.700111 0.543725 0.0189521
191 0.700111 0.533171 0.0214633
192 0.700111 0.547889 0.0189581
193 0.700111 0.521397 0.0187041
194 0.700111 0.529453 0.0165802
195 0.700111 0.536125 0.018483
196 0.700111 0.520504 0.0177545
197 0.700111 0.519521 0.0177054
198 0.700111 0.526219 0.0185057
199 0.700111 0.522935 0.0194928
200 0.70012 0.514247 0.0194708
201 0.70012 0.494619 0.0184915
202 0.70012 0.497737 0.0201862
203 0.70012 0.492709 0.0183049
204 0.70012 0.513397 0.021973
205 0.70012 0.519927 0.0213583
206 0.700157 0.542882 0.0201281
207 0.700157 0.559365 0.0195894
208 0.700157 0.551249 0.0184821
209 0.700201 0.551202 0.0173315
210 0.700201 0.526745 0.0172565
211 0.700201 0.54359 0.0172139
212 0.700201 0.545418 0.0175226
213 0.700938 0.547742 0.0181127
214 0.700938 0.544185 0.0169281
215 0.700938 0.527074 0.0173568
216 0.701706 0.526473 0.0181562
217 0.701706 0.520214 0.016854
218 0.701737 0.511604 0.0177115
219 0.701737 0.524585 0.014647
220 0.701737 0.519253 0.0147684
221 0.701737 0.537101 0.0177799
222 0.701737 0.523692 0.0160095
223 0.701737 0.530912 0.0191731
224 0.701737 0.524305 0.0180923
225 0.701737 0.530646 0.0176049
226 0.702312 0.526389 0.0176078
227 0.702312 0.514124 0.0166728
228 0.702312 0.534838 0.0162915
229 0.702312 0.535289 0.0175966
230 0.702312 0.531063 0.0157857
231 0.702312 0.528488 0.0177564
232 0.702312 0.512592 0.0158738
233 0.702312 0.513587 0.0175094
234 0.702312 0.518902 0.0166489
235 0.702312 0.511493 0.0177897
236 0.702312 0.515652 0.0181313
237 0.702312 0.521099 0.0175232
238 0.702312 0.515933 0.0159066
239 0.702312 0.52894 0.0173346
240 0.702312 0.519101 0.0151942
241 0.702312 0.527183 0.0161154
242 0.702312 0.526677 0.0162139
243 0.702312 0.534099 0.0173586
244 0.702312 0.515548 0.0162579
245 0.702312 0.525034 0.0168237
246 0.702312 0.515804 0.0173618
247 0.702312 0.512557 0.0148525
248 0.702312 0.522311 0.0180446
249 0.702312 0.523333 0.0171497
250 0.702312 0.519849 0.0166582
251 0.702312 0.537385 0.0152147
252 0.702312 0.536204 0.0166478
253 0.702312 0.533265 0.017289
254 0.702312 0.532367 0.0189724
255 0.702312 0.528309 0.0187027
256 0.702312 0.532057 0.0161725
257 0.702312 0.51982 0.0171811
258 0.702312 0.520752 0.0164531
259 0.702312 0.538551 0.0171281
260 0.702312 0.549277 0.0167204
261 0.702527 0.556194 0.0168305
262 0.702527 0.538688 0.0151683
263 0.702527 0.53541 0.0155834
264 0.702527 0.539291 0.014796
265 0.702527 0.548022 0.0170299
266 0.702527 0.530239 0.0168436
267 0.702527 0.541625 0.0174627
