0 0.547191 0.496547 0.000443374
1 0.547191 0.495745 0.00075316
2 0.556734 0.500252 0.000587724
3 0.750994 0.510347 0.00134693
4 0.750994 0.516099 0.00190833
5 0.750994 0.524047 0.00367321
6 0.750994 0.528765 0.00437156
7 0.750994 0.534885 0.00491214
8 0.750994 0.531487 0.00547097
9 0.753846 0.544771 0.00683213
10 0.753846 0.555616 0.00866848
11 0.753846 0.559019 0.00939241
12 0.753846 0.556038 0.0107631
13 0.753846 0.550144 0.010022
14 0.755339 0.559868 0.0116864
15 0.821228 0.566631 0.0126476
16 0.821228 0.574656 0.0121947
17 0.821228 0.583362 0.0149367
18 0.843026 0.589156 0.014644
19 0.843026 0.589738 0.015318
20 0.853311 0.601343 0.0164696
21 0.853311 0.6099 0.0161397
22 0.853311 0.626682 0.0189073
23 0.857415 0.637323 0.0190582
24 0.857415 0.631163 0.0202998
25 0.857415 0.630559 0.0193641
26 0.857415 0.648811 0.0185682
27 0.863305 0.671899 0.0185598
28 0.875351 0.68535 0.0168329
29 0.875351 0.679027 0.0189143
30 0.875351 0.681595 0.0183287
31 0.901031 0.700672 0.0179079
32 0.901031 0.704499 0.0195274
33 0.901031 0.715952 0.0185123
34 0.901031 0.749793 0.01195
35 0.901031 0.747808 0.0127971
36 0.901031 0.768934 0.00846115
37 0.901031 0.771586 0.00901298
38 0.901031 0.776617 0.00996687
39 0.901031 0.778285 0.00953055
40 0.907613 0.776697 0.00910427
41 0.907613 0.791104 0.0087991
42 0.919193 0.795499 0.00873301
43 0.920737 0.804505 0.00790581
44 0.926812 0.816807 0.00691896
45 0.926812 0.824586 0.00698827
46 0.927206 0.828462 0.00710948
47 0.929702 0.843626 0.00497839
48 0.929702 0.843755 0.00529946
49 0.929702 0.849599 0.00414408
50 0.929702 0.859361 0.00309021
51 0.929702 0.852007 0.00295266
52 0.929702 0.856193 0.00290781
53 0.930224 0.859411 0.00329184
54 0.930224 0.854479 0.00535599
55 0.931552 0.857752 0.00434591
56 0.931552 0.862647 0.00273611
57 0.931552 0.859277 0.00361459
58 0.932967 0.858641 0.00323236
59 0.932967 0.861334 0.00293523
60 0.932967 0.866358 0.00236539
61 0.932967 0.859149 0.00317284
62 0.932967 0.859955 0.0032045
63 0.932967 0.861586 0.00305282
64 0.932967 0.864999 0.00230426
65 0.932967 0.874375 0.00251845
66 0.932967 0.865137 0.00235812
67 0.932967 0.863643 0.00306676
68 0.932967 0.865275 0.0022604
69 0.932967 0.871768 0.00291118
70 0.938128 0.867401 0.00316015
71 0.938128 0.866405 0.00342676
72 0.938128 0.867267 0.00330823
73 0.938128 0.863505 0.00319411
74 0.938128 0.863638 0.00266613
75 0.938128 0.865014 0.00297577
76 0.938128 0.87156 0.00288307
77 0.938128 0.867468 0.00296025
78 0.938128 0.87286 0.00218875
79 0.938128 0.870643 0.00232186
80 0.938128 0.874405 0.0016734
81 0.939039 0.877128 0.00147172
82 0.939039 0.87275 0.00238136
83 0.939039 0.878133 0.00231066
84 0.941055 0.875819 0.00228532
85 0.941055 0.878256 0.0022801
86 0.941055 0.879733 0.002397
87 0.941055 0.87257 0.00321828
88 0.943033 0.879739 0.00255335
89 0.944245 0.883878 0.0027486
90 0.944245 0.888327 0.0017516
91 0.944245 0.888491 0.00165715
92 0.944245 0.88583 0.00197128
93 0.944245 0.881421 0.00276385
94 0.945626 0.889129 0.00148132
95 0.954852 0.884554 0.0018662
96 0.954852 0.882047 0.00186237
97 0.954852 0.88139 0.00272698
98 0.954852 0.88283 0.0029484
99 0.954852 0.880132 0.00276881
100 0.954852 0.882302 0.0018984
101 0.954852 0.881449 0.00237952
102 0.954852 0.892962 0.00175566
103 0.954852 0.889711 0.00158664
104 0.954852 0.886109 0.00196508
105 0.954852 0.886939 0.00187447
106 0.954852 0.887859 0.00232801
107 0.954852 0.893252 0.00190636
108 0.954852 0.889834 0.00189695
109 0.954852 0.888018 0.00217966
110 0.954852 0.893457 0.00181249
111 0.954852 0.893734 0.00187305
112 0.954852 0.88988 0.00203563
113 0.954852 0.890287 0.00234011
114 0.954852 0.886725 0.0021843
115 0.954852 0.89397 0.0015528
116 0.954852 0.889226 0.00207321
117 0.954852 0.886883 0.00193381
118 0.954852 0.885598 0.00212953
119 0.954852 0.894255 0.00151948
120 0.954852 0.889341 0.00210414
121 0.954852 0.893599 0.00193936
122 0.954852 0.897291 0.00176288
123 0.954852 0.895808 0.00168092
124 0.954852 0.890915 0.00168157
125 0.954852 0.893393 0.00187314
126 0.954852 0.890652 0.00196409
127 0.954852 0.897811 0.00141058
128 0.954852 0.893265 0.00164741
129 0.954852 0.892813 0.0024691
130 0.954852 0.896556 0.00174394
131 0.954852 0.89617 0.00167111
132 0.954852 0.893535 0.00225553
133 0.954852 0.890055 0.00232872
