0 0.542634 0.498698 0.000140705
1 0.542634 0.499052 0.000124174
2 0.542634 0.499681 0.000180198
3 0.542634 0.499899 0.000294743
4 0.657558 0.503558 0.00050858
5 0.845824 0.509253 0.00187605
6 0.845824 0.513919 0.00353826
7 0.845824 0.516818 0.00554564
8 0.845824 0.531036 0.00746783
9 0.845824 0.544971 0.0113752
10 0.845824 0.560973 0.01358
11 0.845824 0.553918 0.0126956
12 0.892029 0.577164 0.0188225
13 0.892725 0.582395 0.0218314
14 0.892725 0.582145 0.020892
15 0.988887 0.573027 0.0228213
16 0.988887 0.581394 0.0260625
17 0.994979 0.57215 0.0247067
18 0.994979 0.584231 0.0268088
19 0.994979 0.612985 0.0330996
20 0.994979 0.642772 0.0416803
21 0.994979 0.652912 0.0470244
22 0.994979 0.63802 0.0405278
23 0.994979 0.647883 0.0477627
24 0.994979 0.648282 0.0439647
25 0.994979 0.646417 0.0458153
26 0.994979 0.674738 0.0433792
27 0.994979 0.685784 0.0485589
28 0.994979 0.677726 0.0458092
29 0.994979 0.675487 0.044426
30 0.994979 0.687421 0.045013
31 0.994979 0.679457 0.0407131
32 0.994979 0.671197 0.0471899
33 0.994979 0.68476 0.0437888
34 0.994979 0.708236 0.0397107
35 0.994979 0.745409 0.0425941
36 0.995599 0.754362 0.0378214
37 0.995911 0.774286 0.0373967
38 0.995911 0.787942 0.0324896
39 0.995911 0.784613 0.0339283
40 0.995911 0.817491 0.0250847
41 0.995911 0.838734 0.0214361
42 0.995911 0.84566 0.023051
43 0.995911 0.857648 0.021624
44 0.995911 0.845463 0.0207556
45 0.995911 0.838266 0.02098
46 0.996172 0.846132 0.0190529
47 0.996172 0.845732 0.0175874
48 0.996546 0.85124 0.0172458
49 0.996546 0.851372 0.0185812
50 0.996546 0.854497 0.0159915
51 0.996546 0.878608 0.0144083
52 0.996546 0.88466 0.0170449
53 0.996546 0.892411 0.0152033
54 0.996546 0.883044 0.0150624
55 0.996546 0.86484 0.0195433
56 0.996546 0.859434 0.0180326
57 0.996546 0.872237 0.015874
58 0.996546 0.868909 0.021834
59 0.996546 0.882322 0.0183702
60 0.996546 0.887142 0.0159308
61 0.996891 0.887157 0.0151101
62 0.996891 0.885516 0.0171263
63 0.996891 0.869163 0.0186159
64 0.996891 0.881674 0.0162095
65 0.996891 0.880994 0.0154675
66 0.996891 0.876581 0.0172795
67 0.996891 0.881943 0.0160617
68 0.996891 0.884788 0.0141937
69 0.996891 0.864093 0.0143615
70 0.997004 0.877438 0.0170513
71 0.997004 0.860608 0.0187253
72 0.997004 0.871579 0.0178797
73 0.997004 0.87033 0.017423
74 0.997004 0.855459 0.0165787
75 0.997004 0.857803 0.0170775
76 0.997004 0.868978 0.011523
77 0.997004 0.864187 0.0153664
78 0.997004 0.862249 0.0165138
79 0.997004 0.876072 0.0147132
80 0.997004 0.876655 0.0168273
81 0.997004 0.868218 0.0179631
82 0.997004 0.867663 0.0148598
83 0.997004 0.868993 0.0145379
84 0.997004 0.853526 0.0179479
85 0.997004 0.866477 0.0163168
86 0.997004 0.885522 0.0128639
87 0.997004 0.885263 0.0143864
88 0.997004 0.872834 0.0149758
89 0.997004 0.863498 0.0176799
90 0.997004 0.878419 0.0169934
91 0.997004 0.880058 0.0143988
92 0.997004 0.878346 0.0137588
93 0.997004 0.877817 0.0150581
94 0.997004 0.85693 0.0186385
95 0.997004 0.883058 0.0154131
96 0.997004 0.886326 0.0170286
97 0.997004 0.885626 0.0200342
98 0.997004 0.890591 0.0181923
99 0.997004 0.897362 0.0155659
100 0.997004 0.888485 0.0150336
101 0.997004 0.891388 0.0138528
102 0.997004 0.898397 0.0100374
103 0.997004 0.892327 0.0121343
104 0.997004 0.87932 0.0140024
105 0.997004 0.87009 0.0177651
106 0.997004 0.886019 0.0143144
107 0.997004 0.891845 0.0129309
108 0.997004 0.889006 0.0138021
109 0.997004 0.867638 0.0200642
110 0.997004 0.872635 0.0176896
111 0.997004 0.867001 0.0167371
112 0.997004 0.867308 0.0184704
113 0.997004 0.854326 0.0221152
114 0.997004 0.879595 0.0187039
115 0.997004 0.881639 0.0165955
116 0.997004 0.885564 0.0181377
117 0.997004 0.881531 0.0144894
118 0.997004 0.855807 0.0223599
119 0.997004 0.855887 0.0209856
120 0.997004 0.870505 0.0189219
121 0.997004 0.87016 0.0186451
122 0.997004 0.8711 0.0169656
123 0.997004 0.886185 0.0158804
124 0.997004 0.885857 0.0130727
125 0.997004 0.886309 0.0150288
126 0.997004 0.890012 0.0125457
127 0.997004 0.895908 0.013335
128 0.997004 0.89572 0.0129017
129 0.997004 0.889213 0.0148774
130 0.997004 0.880196 0.0203806
131 0.997004 0.874612 0.020023
132 0.997004 0.882352 0.0200368
133 0.997004 0.873282 0.019295
134 0.997004 0.876301 0.0144056
135 0.997004 0.876226 0.0154695
136 0.997004 0.883726 0.0153831
137 0.997004 0.890665 0.0108324
138 0.997004 0.875651 0.015953
139 0.997004 0.882788 0.0145405
140 0.997004 0.894398 0.0119485
141 0.997004 0.894031 0.0120481
142 0.997004 0.894279 0.0115459
143 0.997004 0.864698 0.0157039
144 0.997004 0.871569 0.0158624
145 0.997004 0.869454 0.0166674
146 0.997163 0.860464 0.0202476
147 0.997358 0.862302 0.0180962
148 0.997358 0.887624 0.0135004
149 0.997358 0.909862 0.00837465
150 0.997358 0.900022 0.0112288
151 0.997358 0.900911 0.0101856
152 0.997358 0.887888 0.0142708
153 0.997358 0.886681 0.0147865
154 0.997358 0.87124 0.0165311
155 0.997358 0.861651 0.0185268
156 0.997358 0.891408 0.0145258
157 0.997358 0.872159 0.0168413
158 0.997358 0.855771 0.018421
159 0.997358 0.859295 0.0194873
160 0.997358 0.859394 0.0225848
161 0.997358 0.851636 0.0210763
162 0.997429 0.863218 0.0184275
163 0.997429 0.84104 0.021735
164 0.997429 0.833736 0.0271508
165 0.997429 0.849037 0.0260835
166 0.997429 0.854072 0.0243687
167 0.997429 0.842382 0.0245139
168 0.997429 0.841303 0.0243494
169 0.997429 0.819006 0.025436
170 0.997429 0.833901 0.0258416
171 0.997429 0.830012 0.0258864
172 0.997429 0.857641 0.0231051
173 0.997429 0.859 0.0192817
174 0.997429 0.85484 0.0209375
175 0.997429 0.87181 0.0203924
176 0.997429 0.875074 0.0220974
177 0.997429 0.870212 0.0202535
178 0.997429 0.871754 0.0187752
179 0.997429 0.876561 0.0163958
180 0.997429 0.877476 0.0141549
181 0.997429 0.882846 0.0146938
182 0.997429 0.903992 0.00885325
183 0.997429 0.902489 0.0106852
184 0.99747 0.911042 0.00854476
185 0.99747 0.895907 0.0115652
186 0.99747 0.897208 0.011395
187 0.99747 0.915888 0.00863701
188 0.99747 0.905354 0.0137744
189 0.997475 0.9055 0.0131086
190 0.997475 0.886221 0.0154182
191 0.997475 0.877474 0.0164009
192 0.997475 0.885308 0.0149128
193 0.997475 0.883426 0.0154812
194 0.997475 0.90068 0.00916728
195 0.997475 0.896386 0.0110056
196 0.997475 0.899739 0.0141496
197 0.997475 0.878249 0.0209763
198 0.997475 0.868227 0.0206697
199 0.997475 0.876238 0.0207481
200 0.997475 0.876063 0.0210206
201 0.997475 0.871255 0.0176736
202 0.997475 0.861186 0.0180689
203 0.997475 0.872938 0.0160423
204 0.997475 0.879872 0.0181694
205 0.997475 0.862455 0.0203235
206 0.997475 0.857935 0.019663
207 0.997475 0.863206 0.0210022
208 0.997707 0.869944 0.0191823
209 0.997707 0.885187 0.0191238
210 0.997707 0.894797 0.0124994
211 0.997707 0.890172 0.0128845
212 0.997707 0.897531 0.010798
213 0.997707 0.873003 0.0174833
214 0.997707 0.88179 0.0146042
215 0.997707 0.893551 0.0121462
216 0.997707 0.898082 0.00839579
217 0.997707 0.903817 0.0103919
218 0.997707 0.90455 0.00825752
219 0.997707 0.891951 0.0133165
220 0.997707 0.882744 0.0124949
221 0.997707 0.887645 0.0123916
222 0.997707 0.889741 0.0147027
223 0.997707 0.901116 0.0105867
224 0.997707 0.900618 0.0118419
225 0.997707 0.884103 0.0140045
226 0.997707 0.875224 0.015153
227 0.997707 0.873315 0.0196769
228 0.997707 0.875325 0.0174335
229 0.997707 0.888673 0.0172595
230 0.997707 0.907185 0.00796423
231 0.997707 0.893069 0.0131322
232 0.997707 0.896776 0.0128125
233 0.997707 0.901265 0.0105287
234 0.997707 0.9074 0.00959772
235 0.997707 0.893256 0.0105709
236 0.997707 0.908361 0.00791974
237 0.997707 0.90942 0.009037
238 0.997707 0.899982 0.0103458
