0 0.295429 0.25104 5.13888e-05
1 0.295429 0.251564 5.55875e-05
2 0.303864 0.253363 0.0001202
3 0.304697 0.255566 0.000191822
4 0.305355 0.256612 0.00026606
5 0.482179 0.262013 0.00103062
6 0.482179 0.263274 0.00139515
7 0.482179 0.268445 0.00171734
8 0.482179 0.272431 0.00245979
9 0.518881 0.280308 0.0035587
10 0.518881 0.282211 0.00490455
11 0.562188 0.295242 0.00655607
12 0.574928 0.29426 0.00817771
13 0.574928 0.298608 0.00959978
14 0.574928 0.300329 0.010269
15 0.574928 0.303047 0.0101259
16 0.574928 0.321472 0.0114611
17 0.574928 0.315134 0.0106288
18 0.574928 0.32894 0.0117881
19 0.574928 0.33319 0.01269
20 0.574928 0.342391 0.0145764
21 0.611262 0.338924 0.0138674
22 0.611262 0.334797 0.0132376
23 0.674328 0.342632 0.0119919
24 0.674328 0.348531 0.0149468
25 0.674328 0.335373 0.0129788
26 0.674328 0.344321 0.0142163
27 0.674328 0.357039 0.0175519
28 0.710502 0.356134 0.0185025
29 0.710502 0.355122 0.0187086
30 0.710502 0.363275 0.0184551
31 0.720307 0.360298 0.0173151
32 0.720307 0.370429 0.0184746
33 0.720307 0.40103 0.0229895
34 0.720307 0.382772 0.0210567
35 0.738279 0.394444 0.0186918
36 0.738279 0.409027 0.0200482
37 0.738279 0.409982 0.0230485
38 0.738279 0.412346 0.0211233
39 0.738279 0.428261 0.0211145
40 0.738279 0.4215 0.0207049
41 0.738279 0.449395 0.023161
42 0.738279 0.45436 0.0212083
43 0.738279 0.448163 0.0206325
44 0.738279 0.468431 0.0169308
45 0.741386 0.454809 0.0207254
46 0.741386 0.436433 0.0205039
47 0.741386 0.472889 0.0231832
48 0.741386 0.471771 0.0204968
49 0.741386 0.452759 0.0207091
50 0.741386 0.455083 0.0221306
51 0.741386 0.476013 0.0193414
52 0.741386 0.46757 0.0184039
53 0.741386 0.455356 0.0177647
54 0.743788 0.483045 0.0191146
55 0.763425 0.510511 0.0212491
56 0.763425 0.479515 0.0212615
57 0.763425 0.469394 0.0214476
58 0.763425 0.494787 0.0215639
59 0.763425 0.488792 0.020954
60 0.763425 0.472577 0.02337
61 0.763425 0.496504 0.024744
62 0.763425 0.487077 0.0226519
63 0.763425 0.489047 0.0234913
64 0.763425 0.48437 0.0221817
65 0.763425 0.489802 0.020008
66 0.763425 0.484729 0.0208253
67 0.763425 0.476517 0.0204041
68 0.763425 0.464398 0.0214775
69 0.763425 0.467718 0.0213955
70 0.763425 0.465915 0.0207306
71 0.763425 0.469377 0.0210567
72 0.763425 0.481092 0.0195168
73 0.763425 0.468943 0.0199449
74 0.763425 0.47798 0.0211571
75 0.763425 0.467446 0.0226526
76 0.763425 0.476452 0.0230213
77 0.763425 0.471796 0.0250238
78 0.763425 0.49763 0.0271404
79 0.763425 0.489006 0.0222628
80 0.763425 0.492193 0.0208694
81 0.763425 0.469234 0.020378
82 0.763425 0.464118 0.0201859
83 0.763425 0.478397 0.0220548
84 0.763425 0.48563 0.0253567
85 0.763425 0.480053 0.0244227
86 0.763425 0.470737 0.0237053
87 0.763425 0.48906 0.0224539
88 0.763425 0.480673 0.0225272
89 0.763425 0.483968 0.0252332
90 0.763425 0.468198 0.023258
91 0.763425 0.471558 0.0224468
92 0.763425 0.459205 0.0236478
93 0.763425 0.484531 0.0229514
94 0.763425 0.490832 0.0221155
95 0.763425 0.446747 0.0222604
96 0.763425 0.475411 0.0242677
97 0.763425 0.458507 0.0228937
98 0.763425 0.49039 0.0214788
99 0.763441 0.485424 0.023486
100 0.763441 0.481025 0.0228537
101 0.763441 0.461483 0.0202705
102 0.763441 0.484046 0.0248609
103 0.763441 0.487135 0.0231574
104 0.763441 0.479745 0.0210483
105 0.764231 0.482507 0.026329
106 0.764231 0.471247 0.0218953
107 0.764231 0.470943 0.0244993
108 0.764231 0.475843 0.0238811
109 0.764231 0.462448 0.0236995
110 0.764231 0.480045 0.0214878
111 0.764231 0.478005 0.0214722
112 0.764231 0.475778 0.0219329
113 0.764231 0.46787 0.0251421
114 0.764231 0.463871 0.0213872
115 0.764231 0.470691 0.019305
116 0.764231 0.481378 0.0205961
117 0.764231 0.463606 0.0230235
118 0.764231 0.453834 0.0210605
119 0.764231 0.452647 0.0257769
