96.8645 96.9155 96.9607 96.9925 97.0602 97.0816 97.0534 89.491 96.7395 96.6468 96.6361 96.6862 96.7408 96.8144 96.8744 96.9236 97.0686 97.2254 97.4496 97.6032 97.8686 97.6165 95.556 95.014 91.4572 90.3596 88.455 84.7883 76.7175 68.0896 67.7247 8.5572 2.96309 13.9871 17.4797 9.29036 13.511 9.22996 7.55046 2.20684 3.23651 2.96768 8.36296 3.36831 6.12805 7.22442 5.50681 3.36383 1.49943 0.139608 1.23437 2.63657 3.50111 4.54412 5.34176 6.03362 6.77223 7.32086 7.81694 8.45584 8.85772 9.45605 9.69603 9.7473 9.61365 9.37971 9.23022 8.24552 6.85219 5.12571 3.49118 1.27263 1.1317 1.61118 0.960751 0.214771 2.98257 3.867 3.9684 4.33977 4.74169 4.85505 8.58943 8.41274 2.81423 1.9988 99.2013 99.8635 98.5708 95.8036 98.1764 98.8369 100.468 100.524 100.538 100.5 100.441 100.376 100.3 100.357 100.34 100.407 100.414 100.454 100.506 100.556 100.634 100.686 100.721 100.796 100.845 100.872 100.935 100.991 101.068 101.163 101.256 101.327 101.447 101.56 101.847 101.969 102.492 102.776 103.007 103.141 103.316 103.605 103.679 103.378 102.831 102.821 102.405 101.219 101.493 100.48 99.8922 99.3485 102.938 104.358 104.405 104.362 2.20804 1.29763 2.68896 2.48126 2.35668 2.46691 2.73497 2.1141 2.14405 1.93346 1.30318 2.698 1.89806 1.12495 1.05941 0.400539 1.23247 3.45438 1.31272 1.24649 1.28775 1.2832 1.2818 1.18711 1.23625 1.15406 1.28069 3.0962 3.42855 3.77774 2.79747 1.17872 1.2457 2.40829 2.96677 7.43925 8.03524 7.43565 4.01845 6.08455 7.09731 12.5239 12.0415 7.18965 18.7336 18.4567 18.0375 17.6092 17.2662 16.8582 16.4142 16.5141 3.60941 3.2199 3.0894 2.6992 2.247 2.09139 
96.8855 96.9084 96.9468 96.9906 97.0061 97.0184 97.0125 75.2225 96.852 96.6927 96.7049 96.6647 96.7677 96.8324 96.8741 96.9324 97.1354 97.3538 97.3946 97.6614 97.7348 94.4829 94.2896 91.2497 90.9745 89.5339 90.2138 88.2669 87.3467 83.9321 74.9084 68.1477 71.8366 5.42891 12.7724 4.21836 9.6947 9.32559 8.65583 6.80512 4.67661 4.31854 22.6944 1.63099 1.04627 0.918328 0.288758 0.268345 1.19498 1.95732 3.18461 4.19749 4.88194 5.7859 6.52132 7.08932 7.68964 8.20365 8.69059 9.09312 9.44579 9.56284 9.64334 9.75932 9.80556 9.31207 9.32025 9.12283 8.39742 6.16659 3.52595 2.13897 0.893499 1.35316 0.8871 0.925396 1.86426 3.33992 3.76816 3.80002 4.5436 6.07207 3.78455 0.966708 94.9163 99.6405 99.85 100.057 100.17 100.044 100.338 100.367 100.397 100.161 100.168 100.172 100.205 100.22 100.273 100.264 100.349 100.387 100.444 100.469 100.541 100.583 100.643 100.731 100.719 100.8 100.844 100.896 100.97 101.039 101.171 101.272 101.39 101.62 101.771 101.938 102.261 102.566 102.768 102.922 103.073 103.287 103.449 103.6 103.163 102.673 102.286 101.553 101.169 100.402 99.7948 99.4056 98.0059 102.044 104.221 104.3 104.517 1.13802 2.05109 1.91881 2.63542 2.61278 2.56847 1.7414 2.4165 3.91059 1.8429 1.98646 2.73172 0.708331 2.15284 1.01385 0.97663 2.06469 1.3067 1.28827 1.25559 1.29064 1.22746 1.27102 1.30374 1.27967 1.25913 1.34877 1.16922 1.2392 2.59876 2.72106 2.78674 1.29161 2.30844 1.96835 2.23881 5.41444 7.33624 7.43921 4.12356 5.69263 7.83977 9.1986 14.3486 17.3932 17.7141 17.7667 19.0724 18.8658 18.7721 18.0903 17.6325 17.2273 16.8135 12.504 6.81927 3.84642 3.26572 3.25192 
96.8866 96.8773 96.9137 96.9939 96.967 97.0136 97.0174 97.0231 88.5103 96.8451 96.8256 96.8217 96.8412 96.8766 97.1047 97.1685 97.3216 97.5214 97.6092 93.3118 94.2112 92.828 90.5954 90.6644 89.2136 88.8281 88.6483 87.8254 88.3117 87.3975 85.6662 81.9526 70.1644 68.203 3.07932 0.638261 11.9163 0.361264 18.8933 18.0753 6.45225 4.82964 8.97486 2.66248 0.630589 0.790464 1.23929 1.81153 2.7069 3.83341 4.72897 5.38343 6.05614 6.6215 7.19796 7.59543 8.24885 8.62511 8.91376 9.1504 9.31093 9.43229 9.54215 9.2372 9.44779 9.30293 9.02609 8.86965 8.31754 7.91781 5.79307 3.32884 1.65215 1.75378 1.4591 1.23411 1.74536 2.53072 3.12781 3.63001 1.5331 1.1379 83.5773 99.3352 99.7212 99.9566 99.9862 100.104 100.137 99.9656 100.007 100.059 100.058 100.073 100.029 100.072 100.133 100.166 100.237 100.263 100.314 100.377 100.437 100.491 100.536 100.631 100.655 100.785 100.781 100.836 100.912 100.986 101.08 101.149 101.322 101.501 101.72 101.931 102.11 102.417 102.616 102.775 102.874 103.067 103.234 103.322 103.537 103.228 102.553 101.829 100.494 100.28 99.3996 98.7168 98.6512 97.7866 101.913 104.106 104.457 104.497 3.08331 2.67144 2.61868 1.26352 2.94043 2.37059 1.20554 2.22618 2.22504 3.21469 1.66417 1.03611 1.34361 1.17454 1.24388 1.21062 0.538282 0.378203 1.26817 1.21835 1.22581 1.34417 1.26226 1.27699 1.2649 1.27979 1.26539 1.27242 1.27454 1.29466 0.988072 2.66385 1.87029 2.32462 1.2949 1.82005 3.09189 12.5239 7.80952 7.61695 5.04362 4.6877 6.39356 12.1842 17.5552 17.6137 17.6621 2.34406 0.47082 0.128069 19.1388 19.2029 19.0102 18.9398 17.9054 17.5188 17.048 16.5262 8.31666 4.63483 
96.8727 96.8766 96.906 96.9628 96.9639 97.0411 97.0679 97.0691 97.0791 97.054 91.92 97.1655 97.2 96.9628 97.4432 97.515 97.467 93.8208 91.8836 90.2452 89.6868 88.8054 88.7346 88.2452 88.2436 87.5561 88.1987 87.4245 87.5792 86.7911 86.9236 87.0265 85.1335 80.5593 70.189 68.9724 2.20715 10.243 5.41784 8.9587 7.24048 6.03839 5.92685 0.938707 1.86692 2.07118 2.55821 3.28419 4.042 4.90533 5.58133 6.11774 6.66776 7.16814 7.65855 7.77609 8.42625 8.26427 8.77353 8.69555 8.5696 8.77693 8.78072 8.78314 8.96717 8.72526 8.35366 8.28455 7.81692 7.16033 5.82611 8.4079 1.37289 2.47152 2.10219 1.63508 1.10672 1.94847 3.47417 0.0683559 2.89355 99.2342 99.4732 99.6055 99.8379 99.8651 99.9097 99.9475 99.9184 99.9035 99.8997 99.934 99.9521 99.9924 100.034 100.104 100.113 100.186 100.227 100.311 100.36 100.447 100.446 100.526 100.584 100.656 100.671 100.742 100.821 100.949 101.038 101.124 101.187 101.441 102.266 102.086 102.243 102.374 102.503 102.668 102.828 102.89 102.979 103.142 103.24 103.425 103.504 102.924 101.68 100.435 100.23 98.9264 98.0833 97.8441 99.8877 103.088 104.177 104.163 1.68452 2.88999 2.63245 2.25381 2.47376 2.6866 2.72477 1.45306 1.29133 2.50434 1.89768 3.44479 1.97095 2.24416 1.24893 1.22886 2.13253 0.978227 0.460638 0.375089 1.24743 1.26986 1.21812 1.26466 1.22817 1.31651 1.19653 1.30117 1.34577 1.25792 1.53347 1.23821 1.11322 1.35073 1.27114 1.24676 1.21509 1.74122 3.56147 2.1026 7.71452 7.7621 3.82949 4.36019 12.799 14.2129 13.7561 17.2682 17.8019 0.596938 0.382236 0.48825 0.600493 0.870457 18.9782 19.3113 19.424 19.2335 18.7903 17.7872 17.2166 16.8207 
96.8678 96.8943 96.8989 96.9736 97.0004 97.0031 97.0433 97.0948 97.1158 97.1686 97.2038 97.2113 82.337 87.5656 88.0693 88.8889 88.9564 88.2568 88.0035 87.9298 87.0494 87.2169 87.5677 86.8938 87.2453 86.7112 86.7876 86.7916 86.4792 86.697 86.335 86.1372 85.4746 85.3842 84.0546 79.2956 71.21 76.5124 11.0629 4.03556 24.6082 15.8644 7.55484 0.449474 2.41461 2.74303 3.17529 3.64133 4.56203 5.39752 5.90514 6.43266 6.72385 7.31274 7.53816 7.84091 7.54867 7.57834 7.60675 7.80835 7.91596 7.84466 8.27878 8.02629 8.20294 7.78794 7.77166 7.3543 7.40153 5.40187 1.8353 0.72691 3.4478 2.73373 2.49773 1.65389 1.95354 5.03196 4.32619 87.3784 99.0839 99.1789 99.5202 99.654 99.6511 99.7188 99.7605 99.7593 99.7873 99.7918 99.886 99.9164 99.9064 99.966 100.025 100.12 100.143 100.204 100.231 100.334 100.402 100.417 100.51 100.583 100.651 100.72 100.761 100.832 100.926 101.034 101.151 101.485 102.182 102.216 102.294 102.386 102.433 102.577 102.677 102.813 102.905 103.007 103.138 103.206 103.32 103.44 103.553 103.594 103.714 103.784 100.494 103.697 104.067 104.025 104.29 104.256 1.87191 1.86012 0.597034 2.70422 1.56202 0.833733 2.56067 2.51774 1.8944 2.73786 2.32177 2.29745 2.23633 2.56804 2.53405 1.19249 1.29115 1.14752 1.18982 1.264 1.02526 0.265221 0.34686 1.21963 1.20736 1.27504 1.1942 1.21104 1.26526 1.30424 1.26076 1.27456 1.34976 1.18778 1.28226 1.16929 1.2018 1.3279 0.13918 1.93416 6.30219 10.2849 7.76575 7.19135 7.58535 4.53761 8.17383 14.2041 17.3855 16.992 17.5746 4.07342 0.249447 0.484079 0.742583 0.673676 0.789781 6.61799 18.8373 19.2909 19.7557 19.722 19.1483 17.8835 
96.8186 96.8626 96.9179 96.9752 96.9452 97.0171 97.0608 97.0946 97.145 97.1467 97.1825 97.2743 97.2831 97.318 97.3297 97.3186 80.8683 84.3248 85.3285 86.0212 85.3303 85.4326 86.3308 85.9006 85.6816 85.7095 85.8553 85.9524 85.6496 85.5185 85.5566 85.5787 85.4184 85.6426 85.2082 84.6182 82.8411 78.5833 74.1113 4.54077 10.8854 11.8355 6.93608 0.973719 2.71656 3.06758 3.59285 3.89743 4.33879 5.55804 5.78729 6.40836 6.37237 7.10594 6.40522 6.40306 6.77084 6.95099 6.76486 7.10611 7.0743 7.22999 7.20952 7.01953 7.08785 6.86517 6.90701 3.51905 6.64447 0.76372 2.96643 2.28202 2.53995 1.2935 3.65677 5.35144 6.82657 5.06227 6.22879 98.9498 99.3273 99.445 99.5488 99.5417 99.6407 99.6444 99.6537 99.7047 99.7779 99.7781 99.873 99.9016 99.9264 99.9921 100.038 100.11 100.196 100.264 100.298 100.345 100.426 100.478 100.55 100.599 100.658 100.745 100.84 100.915 101.055 101.181 101.936 102.24 102.262 102.303 102.434 102.539 102.665 102.762 102.868 102.894 103.026 103.086 103.14 103.264 103.375 103.537 103.58 103.573 103.727 103.712 103.841 103.849 1.47389 103.72 2.43624 3.02769 1.78242 2.06173 3.18379 2.72012 2.56793 1.98907 1.34534 0.0841793 2.45706 2.36322 2.41049 2.38802 2.72501 2.42231 2.45904 2.11522 1.25671 0.939771 1.07661 1.23306 0.685787 0.841954 0.386009 0.269983 0.295648 0.142734 1.23658 1.23496 1.22334 1.23488 1.20968 1.16495 1.1988 1.19923 1.20868 1.46032 1.5275 1.36418 1.79354 2.68607 1.63148 7.43488 9.11701 7.26048 7.41759 3.38971 5.73402 9.30557 15.6235 17.2016 17.7261 17.8069 0.781652 0.232441 0.810004 0.939669 0.895415 1.02994 1.22658 18.4888 18.5553 19.3894 106.253 106.738 
96.819 96.8826 96.8866 96.9752 96.9736 97.0544 97.067 97.1076 97.1807 97.2221 97.2282 97.2693 97.3345 97.3426 97.3919 97.418 97.4677 97.5423 97.5599 97.5241 77.2341 81.7565 83.1315 83.3225 83.8534 84.0773 84.6491 84.5963 84.5216 84.5083 84.9877 84.4917 85.0035 84.8362 84.872 84.5661 84.4024 83.7056 81.3961 77.8684 75.714 9.741 9.8366 8.05106 3.00883 3.21552 3.43891 4.19996 4.5683 4.7822 5.54546 5.24808 5.47564 5.37731 5.37153 5.76757 5.83855 5.9486 6.04756 5.93271 6.02697 5.96789 5.87797 2.76469 4.82422 3.63274 5.04343 4.78963 3.4782 2.79928 2.17979 0.426947 2.9688 3.72178 3.40864 4.5031 9.27707 7.10956 98.8077 99.1236 99.4214 99.426 99.4738 99.5192 99.5792 99.5818 99.6497 99.7097 99.7341 99.7865 99.8808 99.8991 99.964 99.9975 100.117 100.146 100.215 100.273 100.339 100.412 100.479 100.532 100.586 100.661 100.803 100.876 101.02 101.337 101.988 102.107 102.214 102.295 102.377 102.484 102.605 102.663 102.764 102.87 102.912 103.008 103.066 103.193 103.242 103.364 103.479 103.541 103.569 103.607 103.724 103.784 103.849 103.837 103.768 103.815 103.679 2.67558 2.86772 1.80466 0.765143 0.0139443 1.10585 1.24835 0.272746 1.50929 2.88608 2.44556 2.34521 2.47801 1.47898 2.14595 2.02595 1.92868 2.00142 1.61249 0.926541 0.864107 0.678169 0.622372 0.653978 0.0236982 0.372927 0.11356 0.527016 1.69878 1.68039 1.22794 1.27101 1.41108 1.37117 1.53969 1.79484 3.96412 4.76136 1.5799 0.839311 2.51899 7.69211 2.98972 7.56381 7.27193 7.64264 7.53568 8.4804 12.9737 16.9338 17.2811 17.3203 2.56732 0.189947 0.263802 0.705203 0.690462 1.12498 1.07609 1.02575 1.31445 6.24325 17.9524 18.3479 19.266 
96.812 96.866 96.8965 96.9671 96.9797 97.0324 97.054 97.1123 97.1515 97.2196 97.2579 97.3033 97.313 97.3654 97.4173 97.4605 97.5158 97.5293 97.6205 97.658 97.6592 97.7081 97.7329 97.7274 97.7271 78.5757 81.5814 82.4226 83.0608 83.257 83.2269 83.7102 84.1686 84.0827 83.8948 83.9039 83.5516 83.7079 83.1985 82.8314 81.1612 77.922 78.0766 8.40742 0.384187 2.71521 2.88096 2.86113 3.6074 3.24764 3.66182 4.00276 4.32996 4.44433 4.43246 4.38576 4.50332 4.88652 4.87398 5.12582 5.74179 5.89715 5.81839 5.70482 5.63769 5.66159 4.59477 3.35012 0.793002 0.0685759 0.37495 0.933342 2.75109 3.74755 4.37738 0.524452 8.40026 8.98729 98.9116 99.1598 99.332 99.3816 99.4583 99.4978 99.5195 99.622 99.6259 99.7354 99.7832 99.8333 99.9114 99.9547 99.9693 100.024 100.087 100.187 100.239 100.312 100.376 100.456 100.486 100.598 100.664 100.772 100.89 101.101 101.95 102.163 102.181 102.231 102.358 102.465 102.559 102.63 102.696 102.73 102.813 102.915 102.981 103.105 103.173 103.274 103.378 103.452 103.505 103.525 103.554 103.639 103.693 103.761 103.735 103.738 103.748 103.681 103.423 1.94386 2.49076 0.822496 0.444446 0.490236 1.3173 2.96472 0.153792 1.666 0.315681 0.608537 1.24104 1.54621 2.27145 1.61899 1.78154 1.62236 1.37889 1.64834 1.37703 1.43359 0.639665 0.784619 0.711066 0.158228 0.521216 0.110289 1.70684 1.26525 1.2259 1.31891 1.62575 1.94283 1.9975 3.40472 4.35206 5.61748 6.32517 2.99925 0.0977865 7.27098 7.57678 7.37159 7.41237 7.97776 7.38981 7.53899 5.66382 12.9595 15.439 17.1307 17.7862 13.4607 0.101098 0.40771 0.728888 0.523473 1.0362 0.968594 1.23724 1.2368 1.31355 17.6703 17.2414 17.1699 
96.8554 96.857 96.9213 96.977 97.003 97.04 97.0735 97.1383 97.1838 97.2269 97.2804 97.3065 97.322 97.403 97.4209 97.5186 97.4979 97.5908 97.6347 97.6885 97.6973 97.7062 97.7422 97.8459 97.8133 97.8719 97.9139 97.9052 97.9165 97.9355 78.3753 80.7368 81.5825 82.3793 82.5099 82.5817 83.0122 82.7542 82.9194 82.9925 82.8451 81.9306 80.4355 77.619 2.12834 0.455465 1.99795 1.68772 2.06762 1.93674 2.51154 3.00481 7.81454 9.28957 9.2942 5.87384 5.75991 5.84806 5.74936 5.82646 5.66353 5.88282 5.59446 5.09353 4.30354 1.9849 0.211023 0.216531 0.438326 1.05553 0.883595 0.666315 1.34219 2.18302 8.6884 9.75083 98.6942 98.9862 99.1087 99.2122 99.3348 99.3871 99.443 99.4712 99.5523 99.6043 99.6847 99.7405 99.778 99.8604 99.9364 99.9249 100.043 100.118 100.129 100.22 100.297 100.368 100.428 100.492 100.603 100.692 100.829 101.071 101.968 102.034 102.131 102.179 102.287 102.383 102.46 102.517 102.601 102.669 102.805 102.882 102.95 103.012 103.07 103.204 103.303 103.351 103.376 103.391 103.506 103.536 103.63 103.728 103.625 103.648 103.645 103.651 103.22 2.64875 2.72904 2.65395 1.95043 0.67473 103.068 2.49066 0.389574 2.46737 0.157311 2.35238 1.00649 1.404 2.45398 1.94109 2.46717 2.18767 1.31621 1.62481 1.53186 1.61661 1.51533 0.994214 0.947954 0.451099 1.32299 1.23138 1.30209 1.2997 1.29878 1.35064 1.48258 1.56734 2.80365 2.60417 3.03411 2.76528 3.59297 0.842876 2.18036 0.892113 12.6331 11.9319 7.58729 7.8151 6.8963 11.164 7.43384 4.85278 4.6976 12.8563 16.1444 17.358 17.8376 17.1533 2.64075 0.365748 0.803932 0.503413 0.793194 1.10652 1.08918 1.01318 1.27415 18.0683 16.6358 15.0512 
96.8227 96.8812 96.9231 96.9757 97.0188 97.0633 97.0959 97.1458 97.1703 97.2031 97.2421 97.3114 97.4056 97.3902 97.4865 97.4781 97.5621 97.5793 97.6354 97.6755 97.7157 97.7602 97.813 97.8367 97.8851 97.937 97.9736 97.9893 98.0121 98.0465 98.0556 98.109 98.1176 98.1328 98.0115 79.1418 80.7473 81.0722 81.786 82.3403 82.1792 82.3372 81.8278 81.7755 80.4981 78.8748 7.2456 7.95308 8.61333 6.21833 6.24704 4.96535 4.75961 4.85541 4.90585 4.98672 5.16742 5.20144 5.23755 5.42193 4.9217 4.5379 4.00908 0.570884 0.149407 0.674322 0.708189 0.893028 0.85204 0.579194 0.512892 9.29764 10.5178 11.0754 98.7514 98.8984 99.0115 99.1323 99.2149 99.2598 99.3104 99.3872 99.4391 99.4906 99.5581 99.6225 99.6986 99.7615 99.7911 99.8489 99.9213 99.9795 100.097 100.126 100.173 100.284 100.304 100.382 100.474 100.614 100.691 101.487 101.807 101.996 102.079 102.127 102.197 102.305 102.356 102.457 102.512 102.614 102.687 102.795 102.841 102.952 103.06 103.167 103.189 103.257 103.24 103.347 103.415 103.506 103.495 103.54 103.573 103.513 103.557 103.456 103.392 1.38305 2.16488 2.44548 2.42399 3.28759 2.19433 1.64259 1.49029 2.60507 0.107335 0.625205 1.36675 0.444538 1.41081 0.242011 1.90316 2.56394 2.4133 1.94812 1.7922 1.96019 1.85288 1.08689 1.02602 1.17715 0.989037 0.949035 1.30112 1.24066 1.23938 1.22353 1.35326 1.60132 1.49429 1.82226 1.96849 3.70895 1.80231 4.71521 2.54119 1.12211 1.22007 12.4319 7.72878 7.7737 7.5648 7.81686 7.30627 7.16596 7.0624 3.92825 6.37501 8.7256 11.2659 17.0633 17.4838 17.5369 0.836795 0.908528 0.342678 0.623921 0.79095 1.05058 0.834165 1.27942 1.10109 1.24436 21.2626 15.1905 
