0 0.383464 0.253367 0.000626702
1 0.383464 0.259144 0.00093677
2 0.383464 0.258596 0.00144131
3 0.466764 0.268891 0.00194005
4 0.466764 0.270042 0.0024533
5 0.466764 0.275312 0.00299287
6 0.466764 0.280075 0.00384239
7 0.471325 0.279186 0.00475093
8 0.474882 0.28166 0.00553456
9 0.474882 0.28692 0.00602811
10 0.474882 0.291853 0.00660123
11 0.474882 0.294949 0.0070584
12 0.474882 0.297265 0.00737142
13 0.474882 0.303771 0.00802404
14 0.480176 0.291845 0.00723663
15 0.494018 0.289253 0.00714615
16 0.494018 0.29249 0.00679084
17 0.494018 0.296627 0.00714943
18 0.494018 0.303179 0.00786501
19 0.503544 0.320177 0.00913402
20 0.573427 0.318495 0.0119858
21 0.62717 0.311824 0.0112614
22 0.62717 0.315101 0.0110194
23 0.650292 0.322715 0.0122892
24 0.650292 0.337579 0.0148903
25 0.650292 0.3433 0.0172839
26 0.650292 0.341132 0.0181987
27 0.650292 0.351156 0.0206853
28 0.654319 0.346853 0.0216055
29 0.654319 0.386909 0.026129
30 0.654319 0.399833 0.028668
31 0.659101 0.405253 0.0279366
32 0.659101 0.400989 0.0281293
33 0.661305 0.408744 0.0274573
34 0.66836 0.429685 0.0261793
35 0.672636 0.44125 0.0259055
36 0.673105 0.458635 0.0259131
37 0.677854 0.458639 0.0248658
38 0.677854 0.467741 0.0261667
39 0.687419 0.481588 0.0218746
40 0.690012 0.485535 0.0236271
41 0.691298 0.495805 0.0232754
42 0.693475 0.517061 0.0205609
43 0.693475 0.519617 0.0209656
44 0.69543 0.517778 0.0226329
45 0.69543 0.521603 0.0191563
46 0.708619 0.525849 0.0195889
47 0.708619 0.531485 0.0198996
48 0.708619 0.532309 0.017615
49 0.708619 0.532209 0.0177443
50 0.724496 0.550263 0.0151669
51 0.724496 0.550496 0.0173199
52 0.724496 0.550226 0.0142214
53 0.724496 0.564991 0.0107942
54 0.724496 0.579876 0.0107558
55 0.724496 0.552584 0.0113982
56 0.724496 0.57185 0.0114293
57 0.724496 0.591332 0.00894339
58 0.724496 0.578677 0.0095686
59 0.724496 0.578147 0.00975698
60 0.724496 0.584652 0.00969879
61 0.730824 0.595848 0.00885011
62 0.73563 0.582618 0.0101281
63 0.73563 0.591241 0.00925318
64 0.73563 0.595911 0.00937074
65 0.750922 0.593601 0.0111865
66 0.750922 0.615938 0.00968262
67 0.750922 0.603415 0.0135212
68 0.750922 0.613031 0.01131
69 0.750922 0.627878 0.00960623
70 0.750922 0.629217 0.00807375
71 0.750922 0.635728 0.00721551
72 0.750965 0.648379 0.00746099
73 0.750965 0.651848 0.00651244
74 0.750965 0.656713 0.00595888
75 0.750965 0.654017 0.00777694
76 0.751921 0.649741 0.00771267
77 0.754525 0.66016 0.00654354
78 0.754525 0.666763 0.00635608
79 0.754525 0.670417 0.00614364
80 0.755725 0.667492 0.00613262
81 0.755725 0.670522 0.00401264
82 0.755725 0.669429 0.00330397
83 0.755725 0.679117 0.00339971
84 0.755725 0.668007 0.00557752
85 0.755725 0.677078 0.00437828
86 0.755725 0.66801 0.00487585
87 0.756544 0.669884 0.00367045
88 0.76274 0.674769 0.00394861
89 0.76274 0.658134 0.00555225
90 0.769106 0.659881 0.0064622
91 0.769106 0.65689 0.00752766
92 0.769106 0.67544 0.00532283
93 0.769106 0.672528 0.00486544
94 0.769106 0.678123 0.00420669
95 0.769106 0.678525 0.0037948
96 0.769106 0.679525 0.00387168
97 0.769106 0.678559 0.00364779
98 0.769106 0.681313 0.00444753
99 0.769106 0.675096 0.0052888
100 0.772143 0.672607 0.00643821
101 0.772143 0.682671 0.00523739
102 0.772143 0.696732 0.00348477
103 0.772143 0.693287 0.00361183
104 0.772143 0.689093 0.00434296
105 0.772143 0.682101 0.00545818
106 0.772143 0.683043 0.0064172
107 0.773362 0.685729 0.00669848
108 0.774434 0.690564 0.00406691
109 0.774434 0.683747 0.00469476
110 0.774434 0.683551 0.00456757
111 0.774434 0.684636 0.00497878
112 0.774434 0.695497 0.00495808
113 0.782797 0.693721 0.00479497
114 0.782797 0.690653 0.00566174
115 0.782797 0.68898 0.00559826
116 0.782797 0.688783 0.00440073
117 0.782797 0.690364 0.00395277
118 0.782797 0.695619 0.0044799
119 0.782797 0.700277 0.00403257
120 0.786909 0.703495 0.00402539
121 0.786909 0.695547 0.00464839
122 0.786909 0.700543 0.0055035
123 0.786909 0.686078 0.00689157
124 0.786909 0.684819 0.00683919
125 0.786909 0.683285 0.00713032
126 0.786909 0.692665 0.0051745
127 0.786909 0.697735 0.0042312
128 0.786909 0.696199 0.00458372
129 0.790224 0.69053 0.0051423
130 0.790224 0.693924 0.00524399
131 0.790224 0.692072 0.0054029
132 0.790224 0.692126 0.00594687
133 0.790224 0.694633 0.00514429
134 0.790224 0.69148 0.00521237
135 0.790224 0.699464 0.00457539
136 0.790224 0.695167 0.00503146
137 0.790224 0.703108 0.00590003
138 0.790224 0.70101 0.00592704
139 0.790224 0.69157 0.00475722
140 0.790224 0.689801 0.00518221
141 0.791482 0.694191 0.00486314
142 0.791482 0.712378 0.00396753
143 0.791482 0.704263 0.0054249
144 0.791482 0.703756 0.00495351
145 0.791482 0.704357 0.00436248
146 0.793024 0.709836 0.00364788
147 0.793024 0.699463 0.00436553
148 0.793024 0.696129 0.0055738
149 0.793024 0.696811 0.00566453
150 0.80007 0.695571 0.00745951
151 0.80007 0.702847 0.00400759
152 0.80007 0.70469 0.0042165
153 0.80007 0.703741 0.004623
154 0.80007 0.701708 0.00475506
155 0.80007 0.704125 0.00592464
156 0.80007 0.700897 0.00686635
157 0.80007 0.711387 0.00563423
158 0.80007 0.710886 0.00601191
159 0.80007 0.709267 0.00464073
160 0.80007 0.696373 0.00611627
161 0.80007 0.697642 0.00575643
162 0.80007 0.689789 0.00624557
163 0.80007 0.705501 0.00572693
164 0.80007 0.714397 0.00502122
165 0.80007 0.707436 0.00525904
166 0.80007 0.71096 0.00365302
167 0.80007 0.70586 0.00417033
168 0.803159 0.709292 0.00384007
169 0.803159 0.715121 0.00378058
170 0.803159 0.716793 0.00354407
171 0.803159 0.715157 0.00364989
172 0.803159 0.724216 0.00288598
173 0.803159 0.719749 0.00337189
174 0.803159 0.727139 0.00287155
175 0.803159 0.722526 0.00329102
176 0.803159 0.725733 0.00292735
177 0.803159 0.729877 0.0029358
178 0.803159 0.718949 0.00428392
179 0.803159 0.715774 0.00493376
180 0.803159 0.712228 0.0052524
181 0.803159 0.720084 0.00417886
182 0.803159 0.713022 0.00414361
183 0.803159 0.718742 0.00353214
184 0.803159 0.715558 0.00440376
185 0.803159 0.719758 0.00542955
186 0.803159 0.71525 0.00523059
187 0.803159 0.71969 0.00416709
188 0.803159 0.716782 0.00332728
189 0.803159 0.715196 0.00306584
190 0.803159 0.714226 0.003104
191 0.803159 0.716465 0.00319042
192 0.803159 0.718321 0.00339225
193 0.803159 0.716775 0.0037227
194 0.803159 0.700337 0.0043306
195 0.803159 0.70913 0.00407737
196 0.803159 0.704567 0.00378948
197 0.803159 0.710421 0.00324418
198 0.803159 0.70776 0.0040452
199 0.803159 0.708789 0.00412889
200 0.803159 0.70596 0.00422544
201 0.803159 0.709858 0.00428703
202 0.803159 0.715491 0.00421268
203 0.803159 0.710187 0.00452874
204 0.805991 0.712205 0.00384708
