0 0.672211 0.505851 0.000915196
1 0.745672 0.50843 0.00237467
2 0.745672 0.514606 0.00269421
3 0.745672 0.521919 0.00408785
4 0.767005 0.530224 0.00607878
5 0.767005 0.533018 0.00839649
6 0.767005 0.532737 0.00889151
7 0.767005 0.542056 0.00706194
8 0.792128 0.5444 0.00874282
9 0.792128 0.549979 0.00808925
10 0.792128 0.549332 0.00803199
11 0.814129 0.556534 0.00986798
12 0.814129 0.554387 0.0099303
13 0.814129 0.5636 0.0113339
14 0.851427 0.568896 0.0123082
15 0.865097 0.584389 0.0139236
16 0.865097 0.580803 0.0130611
17 0.865097 0.596709 0.0158554
18 0.865097 0.600465 0.0162792
19 0.906003 0.609188 0.014296
20 0.906003 0.61562 0.0168998
21 0.906003 0.625752 0.016436
22 0.906003 0.637261 0.0188474
23 0.906003 0.637502 0.0168666
24 0.906003 0.639992 0.0164622
25 0.906003 0.643228 0.0181746
26 0.906003 0.662489 0.0153971
27 0.906003 0.680109 0.014682
28 0.906003 0.69109 0.0134492
29 0.906003 0.69827 0.0126748
30 0.906003 0.713911 0.0142341
31 0.906003 0.717245 0.0125035
32 0.906003 0.710645 0.011186
33 0.906003 0.728447 0.0114824
34 0.906003 0.720183 0.0131491
35 0.906003 0.725225 0.0104139
36 0.906003 0.735639 0.0105121
37 0.906003 0.739987 0.00944789
38 0.906003 0.766865 0.00673017
39 0.906003 0.766582 0.00660784
40 0.906003 0.765961 0.0067486
41 0.906003 0.754482 0.00743356
42 0.906003 0.77773 0.00579137
43 0.906003 0.763746 0.00644564
44 0.906003 0.778362 0.00626504
45 0.906003 0.774527 0.00718619
46 0.906003 0.762787 0.00804657
47 0.906003 0.768947 0.00627345
48 0.906003 0.777039 0.00676963
49 0.906003 0.765409 0.008978
50 0.906003 0.769356 0.00882823
51 0.906003 0.753735 0.00720203
52 0.906178 0.787415 0.00547936
53 0.906178 0.772605 0.0074712
54 0.915912 0.767562 0.00705252
55 0.915912 0.770435 0.00661862
56 0.915912 0.771008 0.00731558
57 0.915912 0.754021 0.00854021
58 0.915912 0.76037 0.00724609
59 0.915912 0.767225 0.00782945
60 0.915912 0.777433 0.00717768
61 0.915912 0.759183 0.00635868
62 0.919687 0.743038 0.00830284
63 0.919687 0.763122 0.00782655
64 0.919687 0.764851 0.00730962
65 0.919687 0.774435 0.00727741
66 0.938913 0.791316 0.00690964
67 0.938913 0.767269 0.00646133
68 0.938913 0.771313 0.00708213
69 0.938913 0.77551 0.00718424
70 0.938913 0.767607 0.00792452
71 0.938913 0.771033 0.00703965
72 0.938913 0.761674 0.00789407
73 0.938913 0.765099 0.00722987
74 0.938913 0.768436 0.0077357
75 0.938913 0.771164 0.006262
76 0.938913 0.774635 0.00926309
77 0.938913 0.76886 0.00849739
78 0.938913 0.771674 0.00703558
79 0.938913 0.768157 0.00808274
80 0.938913 0.760992 0.009195
81 0.938913 0.770866 0.00755942
82 0.938913 0.774042 0.00737043
83 0.938913 0.771186 0.00865946
84 0.938913 0.76653 0.00776335
85 0.938913 0.771526 0.00886841
86 0.938913 0.760041 0.0085576
87 0.938913 0.763774 0.00779326
88 0.938913 0.761275 0.00814595
89 0.938913 0.780016 0.00766294
90 0.938913 0.771004 0.00723802
91 0.938913 0.78325 0.00820547
92 0.938913 0.776945 0.00754482
93 0.938913 0.785749 0.00739722
94 0.938913 0.796893 0.00613711
95 0.938913 0.798474 0.00589984
96 0.938913 0.772063 0.00796219
97 0.938913 0.774954 0.00949602
98 0.938913 0.791173 0.0066425
99 0.938913 0.7861 0.00990593
100 0.938913 0.781713 0.00870972
101 0.938913 0.776137 0.00906899
102 0.938913 0.773856 0.0107147
103 0.938913 0.798678 0.00636633
104 0.938913 0.786278 0.00852836
105 0.938913 0.785338 0.00817663
106 0.938913 0.783965 0.0091735
107 0.938913 0.79025 0.00668747
108 0.938913 0.789169 0.00771081
109 0.938913 0.789233 0.00816626
110 0.938913 0.797222 0.00727061
111 0.938913 0.77241 0.00833816
112 0.938913 0.776921 0.0089831
113 0.938913 0.784176 0.00812731
114 0.938913 0.786449 0.0077805
115 0.938913 0.78813 0.00738149
116 0.938913 0.787821 0.00786728
117 0.938913 0.787368 0.00763761
118 0.938913 0.775446 0.00863082
119 0.938913 0.778911 0.00733554
120 0.938913 0.792271 0.00673226
121 0.938913 0.793154 0.00742704
122 0.938913 0.790235 0.00987915
123 0.938913 0.799474 0.00704475
124 0.938913 0.787959 0.00861153
125 0.938913 0.764735 0.00984708
126 0.951967 0.773536 0.0103664
127 0.951967 0.772457 0.00926233
128 0.951967 0.788993 0.00758409
129 0.951967 0.782487 0.00997217
130 0.951967 0.771061 0.0103179
131 0.951967 0.777998 0.00886287
132 0.951967 0.781638 0.00763515
133 0.951967 0.79452 0.00789735
134 0.951967 0.785624 0.00862555
135 0.951967 0.811836 0.0067859
136 0.951967 0.78878 0.00847963
137 0.951967 0.803416 0.00751235
138 0.951967 0.795118 0.00754251
139 0.951967 0.787629 0.0087829
140 0.951967 0.789294 0.00887042
141 0.951967 0.795203 0.00921953
142 0.951967 0.793695 0.00834258
143 0.951967 0.794593 0.00675002
144 0.951967 0.798555 0.00857534
145 0.951967 0.799431 0.00847185
146 0.951967 0.799368 0.00739276
147 0.951967 0.795683 0.00720159
148 0.951967 0.787721 0.00787578
149 0.951967 0.786963 0.00766677
150 0.951967 0.788526 0.00936985
151 0.951967 0.798833 0.00681841
152 0.951967 0.792075 0.00813291
153 0.951967 0.790578 0.00829866
154 0.951967 0.78914 0.00882485
155 0.951967 0.793216 0.00923349
156 0.951967 0.801927 0.00856225
157 0.951967 0.790661 0.0087663
158 0.951967 0.793754 0.0072498
159 0.951967 0.811287 0.00676786
160 0.951967 0.801886 0.00714222
161 0.951967 0.804618 0.0073717
162 0.951967 0.795618 0.00708705
163 0.951967 0.789645 0.00719455
164 0.951967 0.78898 0.00861959
165 0.951967 0.790607 0.0101209
166 0.951967 0.794023 0.0085049
167 0.951967 0.785937 0.00988766
