192.9 192.9 192.9 192.9 192.9 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 137.785 126.664 120.156 122.328 122.699 122.813 122.671 122.595 122.45 122.282 122.062 121.85 121.647 121.427 121.224 120.935 120.726 120.518 120.244 120.034 119.491 116.874 112.789 112.522 113.082 113.067 113.282 113.677 114.045 114.307 114.929 115.646 115.887 116.063 116.18 115.652 115.104 113.64 112.167 110.311 107.955 106.448 104.965 103.297 102.552 101.017 100.358 99.0079 98.2804 97.3501 96.1445 95.5952 94.629 93.6897 78.0802 76.0765 74.6351 73.6379 71.6806 69.5557 66.8841 64.2829 61.1197 33.1347 31.8847 28.3251 27.5332 0.369104 2.3395 4.79813 6.45712 7.62538 9.45541 10.566 12.1124 12.4646 12.6706 12.8477 12.9116 12.9308 12.9839 12.8666 12.9509 12.4897 12.3724 12.2899 11.7395 10.8146 2.38344 2.24317 2.32278 2.31063 2.19517 2.3553 2.41532 2.52159 2.38527 2.31644 2.17768 2.3828 2.2683 2.23644 2.34858 2.31053 2.34466 2.43211 2.32179 2.43314 2.34742 2.43652 2.55565 2.25537 2.32421 2.46855 2.27242 2.26643 2.41483 2.29752 2.4215 2.43638 2.48073 2.26038 2.49416 2.20917 2.20858 2.27356 2.16056 2.29056 2.31563 2.1103 1.92979 1.86143 1.88921 1.95579 1.84131 1.64837 1.49323 1.40159 1.3251 1.24097 1.05355 1.09109 0.794988 0.470907 0.187156 0.535972 0.48132 0.934917 0.742867 1.04541 0.741598 0.10412 0.890042 2.00779 2.6621 3.57028 4.33234 
192.8 192.8 192.8 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 138.572 125.987 118.912 122.65 122.829 122.816 122.737 122.72 122.512 122.282 122.063 121.854 121.647 121.492 121.222 121.013 120.79 120.516 120.241 120.035 119.824 118.515 112.725 112.876 112.927 112.976 113.222 113.398 113.792 114.372 114.803 115.044 115.822 116.125 116.113 115.912 115.229 114.559 112.755 109.915 108.379 106.45 105.222 103.624 102.333 101.508 100.295 99.3354 98.0853 97.1574 96.2008 95.3372 94.863 93.7541 79.7541 76.0744 74.6354 73.7664 72.2575 69.8756 67.2577 64.2825 33.3445 33.1539 32.4066 28.0264 27.5146 27.407 2.51914 4.46255 5.43818 7.29178 9.4518 10.1377 11.8673 12.4595 12.7239 12.8158 12.9047 12.9391 12.9467 13.0176 12.7719 12.4268 12.4354 12.1156 10.7106 10.9411 10.9421 2.24255 2.39855 2.28459 2.17301 2.25521 2.33929 2.49572 2.40846 2.46769 2.39853 2.46369 2.35186 2.25732 2.42381 2.4363 2.34586 2.51266 2.23854 2.5399 2.24317 2.4626 2.55189 2.52309 2.3734 2.44825 2.27282 2.50029 2.41415 2.40636 2.29286 2.41539 2.34956 2.27876 2.38848 2.20641 2.42787 2.12066 2.40227 2.29342 2.42627 2.13138 2.02518 2.08826 2.09192 2.16282 1.84524 1.64692 1.81187 1.49758 1.54001 1.49744 1.52961 0.976875 0.696368 0.592284 0.549689 0.00206148 0.28005 0.690967 0.843449 1.16398 0.662644 0.00891837 0.0486904 1.89275 2.53701 3.45756 3.96204 
192.7 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 145.574 129.341 121.598 122.779 122.96 123.006 122.865 122.785 122.578 122.363 122.124 121.918 121.711 121.5 121.287 121.012 120.726 120.581 120.241 120.032 119.824 118.373 112.472 112.813 112.824 112.913 112.899 113.536 113.727 114.16 114.739 115.322 115.758 115.937 116.176 115.975 115.373 114.239 112.786 110.311 108.059 106.716 105.224 103.98 102.827 101.535 100.602 99.4108 98.2412 97.3502 96.601 95.5336 94.525 93.8778 78.8893 75.9157 74.758 73.9398 71.8665 69.8754 66.9215 64.2825 33.3875 33.0435 32.6356 27.9622 27.6746 27.3652 2.3994 4.49236 6.46142 7.62696 9.11838 10.5371 11.6587 12.1682 12.728 12.8636 12.9278 12.9276 12.9529 12.8216 12.7479 12.5801 12.2394 12.1178 11.0191 2.22697 2.18735 2.24339 2.12172 2.3089 2.28853 2.44765 2.31695 2.2253 2.38421 2.47041 2.29721 2.48463 2.57263 2.46052 2.62715 2.23174 2.34721 2.63659 2.31926 2.43149 2.34795 2.46147 2.63455 2.44005 2.56029 2.36699 2.56557 2.18494 2.49252 2.48773 2.39784 2.41558 2.43314 2.39035 2.40689 2.43121 2.31502 2.27329 2.40435 2.28854 2.33248 2.02586 2.06893 2.08724 1.90788 1.83843 1.95677 1.88813 1.82364 1.74955 1.53949 1.37408 1.20701 0.960212 0.795938 0.859368 0.655889 0.129416 0.287625 0.348828 0.613777 1.16559 0.888942 0.583527 0.056092 1.42124 2.66547 3.09095 3.86684 
207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 136.074 126.845 118.624 123.151 123.009 122.928 122.784 122.645 122.426 122.19 121.979 121.772 121.439 121.287 121.013 120.729 120.584 120.241 120.097 119.824 118.708 113.362 112.062 112.249 112.939 113.221 113.168 113.652 114.225 114.611 115.25 115.438 115.679 115.924 116.036 115.432 114.641 113.69 110.309 108.645 107.095 105.452 104.141 102.477 101.573 100.804 99.7561 98.7187 97.6727 96.5997 95.7871 94.6935 93.8812 80.3285 76.7499 74.758 73.8706 71.5613 69.8753 67.2457 63.8509 61.1956 33.0393 32.1031 27.9622 27.5233 27.3609 2.33974 4.49237 6.46552 7.62593 9.1732 10.5655 11.8076 12.0862 12.7414 12.8154 12.9242 12.9549 12.9439 12.9677 12.7678 12.9176 12.3668 12.1858 10.895 3.16177 2.16192 2.2431 2.34848 2.18285 2.2947 2.37294 2.0652 2.30219 2.22962 2.31537 2.27298 2.46379 2.37393 2.46228 2.32473 2.45802 2.34447 2.63822 2.55061 2.43121 2.21672 2.46167 2.45254 2.33468 2.56063 2.3668 2.4615 2.47783 2.49473 2.40759 2.50488 2.52263 2.54105 2.36607 2.27336 2.45428 2.33667 2.46561 2.28974 2.20482 2.11418 2.24502 2.15458 2.29583 2.13148 2.07162 1.96043 2.0157 1.91562 1.87233 1.68144 1.47502 1.30877 1.45615 1.02834 0.963732 0.893076 0.0244534 0.0610554 0.471918 0.622077 1.06976 0.889345 0.714623 0.297082 1.56174 2.4078 3.07577 3.04361 
207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 146.716 128.715 121.065 123.345 123.2 122.996 122.851 122.641 122.491 122.208 121.983 121.772 121.503 121.222 121.077 120.791 120.584 120.303 120.036 119.824 119.375 115.837 111.866 111.917 111.829 112.739 112.949 113.448 113.965 114.292 114.725 115.308 115.742 115.861 116.098 115.765 114.626 113.821 111.342 108.359 107.028 105.363 104.556 103.285 101.738 100.801 99.4089 98.6547 97.6087 96.4074 95.6609 94.7168 93.8797 79.754 76.2047 74.758 73.6527 72.2744 70.1597 66.5828 64.2909 33.3814 33.1307 31.5675 28.0332 27.6496 27.3638 3.16953 4.79674 6.46594 7.38687 9.44942 10.3781 11.5121 12.0794 12.6879 12.8641 12.8208 12.9635 12.9537 12.9387 12.5433 12.3107 12.0102 12.1845 3.52544 10.8143 2.28145 2.27005 2.39935 2.28626 2.27044 2.35423 2.23742 2.22547 2.3069 2.36836 2.27695 2.36169 2.27264 2.46063 2.44516 2.41194 2.52857 2.41034 2.55038 2.33122 2.52696 2.61858 2.24282 2.44085 2.47648 2.44451 2.48409 2.37405 2.41404 2.48753 2.52889 2.33112 2.56107 2.36648 2.30152 2.31957 2.31491 2.38313 2.51463 2.42645 2.33318 2.47026 2.27151 2.20618 2.11126 2.27042 2.07077 1.86365 1.80105 1.8453 1.67626 1.34517 1.51534 1.35322 1.02893 0.729422 0.684208 0.376763 0.167173 0.565352 0.536948 0.795161 0.889577 0.835076 0.289411 1.54715 2.08747 2.35539 3.05152 
207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 135.334 124.132 117.394 123.47 123.125 122.978 122.709 122.49 122.267 122.043 121.773 121.504 121.287 121.013 120.729 120.519 120.243 120.095 119.823 119.31 115.966 111.416 111.791 111.778 112.374 112.948 113.384 113.839 114.42 114.518 115.238 115.679 115.924 116.038 115.498 115.281 114.024 112.214 109.125 107.571 106.047 104.141 103.347 101.74 100.59 99.9409 98.3738 97.3516 97.0753 95.9816 94.9378 93.8791 93.2178 76.6114 74.636 74.001 72.4306 69.8752 67.2666 64.2907 62.2954 33.217 32.6284 28.0329 27.6155 0.00367227 3.16849 4.46302 6.45712 8.24912 9.45182 11.0342 11.6593 12.307 12.6895 12.8712 12.8848 12.9453 13.0061 13.0427 12.7058 12.8205 12.5211 12.4657 11.3081 10.8148 2.25757 2.26846 2.24871 2.40773 2.27226 2.25638 2.33998 2.1416 2.3828 2.41524 2.57405 2.36066 2.44846 2.43595 2.42239 2.33645 2.54969 2.43204 2.42375 2.63869 2.42209 2.56583 2.53091 2.35812 2.37184 2.44957 2.48212 2.39341 2.49637 2.59065 2.42076 2.54768 2.48039 2.27872 2.4929 2.29814 2.46857 2.37857 2.49247 2.42308 2.20031 2.37904 2.26445 2.09149 2.09321 2.27546 2.08884 1.77317 1.91051 1.84805 1.68182 1.59603 1.63548 1.57506 1.13113 0.859848 0.652673 0.59742 0.0605276 0.0964326 0.176433 0.694856 0.752748 0.846286 0.174771 0.000332718 1.4693 2.1452 2.69189 
207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 138.465 127.577 120.256 123.599 123.316 123.045 122.773 122.565 122.332 121.981 121.771 121.569 121.288 121.012 120.791 120.457 120.302 120.035 119.823 119.542 117.644 111.543 111.345 112.289 112.35 112.732 113.282 113.371 113.686 114.387 114.774 115.487 115.797 116.036 115.829 115.007 113.883 111.767 109.151 107.192 106.045 104.545 103.284 102.021 100.937 99.8184 98.9266 98.0739 96.8841 95.7231 94.694 93.9453 93.283 76.5368 75.1834 74.0017 72.4296 69.6102 67.8855 64.1965 61.2516 33.1537 32.0918 28.2283 27.5938 27.446 3.10017 5.13746 6.45743 8.25528 9.49376 10.9155 11.8079 12.2929 12.6391 12.817 12.9195 12.9471 13.0043 12.9675 13.0086 13.1012 12.4158 11.8844 11.3082 2.20002 2.16277 2.24515 2.10521 2.38478 2.19119 2.45337 2.33663 2.42168 2.12956 2.39206 2.47192 2.36045 2.44981 2.25701 2.2207 2.43849 2.24205 2.40932 2.52762 2.51271 2.52856 2.25525 2.34921 2.33599 2.37484 2.49486 2.4832 2.5796 2.52064 2.51234 2.33986 2.57034 2.37112 2.6676 2.29748 2.29874 2.35843 2.33645 2.24513 2.29312 2.44723 2.37711 2.49737 2.3391 2.09275 2.13414 2.32091 2.00856 2.14767 1.95851 1.80518 1.73424 1.73492 1.57616 1.15296 1.18074 1.02311 1.07261 0.42293 0.228573 0.0624024 0.336563 1.00142 0.838856 0.541843 0.258755 1.35014 2.02 2.48289 
207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 141.654 132.12 123.317 117.186 123.318 123.17 122.898 122.627 122.332 122.047 121.774 121.505 121.348 121.078 120.79 120.581 120.304 120.032 119.825 119.54 118.037 111.415 111.198 110.93 111.707 111.743 112.439 113.432 113.953 114.452 114.84 115.485 115.857 115.911 115.831 115.216 114.086 111.631 110.484 108.3 106.33 104.83 103.431 102.236 100.996 100.014 98.9834 97.7406 96.795 95.9278 95.2564 94.2016 93.2808 77.6754 75.4478 74.2457 72.6782 70.1592 68.2224 64.5901 62.2377 33.217 31.884 28.4795 27.5222 27.404 3.16726 5.45908 6.80212 7.52231 9.11826 10.6288 11.8676 12.5441 12.6891 12.7902 12.9029 12.9462 13.0063 13.0485 13.0083 12.8383 12.9217 12.9749 11.3066 2.10614 2.16096 2.14224 2.12842 2.21107 2.09835 2.45262 2.26156 2.42175 2.30856 2.46785 2.27212 2.46107 2.44699 2.33416 2.4227 2.36037 2.42464 2.30735 2.42487 2.33272 2.42293 2.46306 2.6347 2.33243 2.37022 2.46788 2.58898 2.58156 2.36437 2.59249 2.42458 2.65363 2.58693 2.4722 2.49322 2.5108 2.44791 2.57928 2.26556 2.53222 2.20588 2.26505 2.27125 2.4294 2.23285 2.07257 2.21075 1.89143 2.03334 2.19781 1.92132 1.58373 1.53666 1.45575 1.13509 1.19971 1.0441 1.07203 0.191999 0.242011 0.182872 0.0014496 0.863567 0.706982 0.827881 0.350309 1.00738 1.77727 2.79412 
207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 132.73 124.506 120.114 123.444 123.171 122.963 122.693 122.332 122.108 121.838 121.567 121.35 121.078 120.791 120.582 120.304 120.032 119.747 119.605 118.166 110.819 111.021 111.393 110.993 112.059 113.024 113.436 113.75 114.324 114.712 115.224 115.666 115.845 115.897 115.154 114.563 113.351 110.225 108.072 106.046 105.096 103.506 102.424 100.936 100.016 99.0472 98.0725 97.2032 96.0575 95.2565 94.3055 93.3465 78.2653 75.3016 74.1922 73.316 71.1741 68.5565 64.9706 61.9426 33.2175 32.5214 28.2282 27.6394 0.887667 3.16896 5.15819 6.08064 8.6019 9.1731 11.1602 11.8686 12.5212 12.6896 12.848 12.922 12.9496 12.9848 13.0429 12.9501 13.0216 12.7711 11.9195 12.2919 12.1045 2.35851 2.14336 2.32444 2.21216 2.29571 2.42941 2.31714 2.34521 2.3026 2.29193 2.4524 2.46177 2.17378 2.35825 2.44789 2.51077 2.4243 2.20545 2.42074 2.30756 2.62644 2.46344 2.42637 2.44168 2.37275 2.46977 2.37769 2.47694 2.38751 2.50797 2.55257 2.54716 2.35067 2.39036 2.38611 2.53657 2.36381 2.24627 2.40346 2.53621 2.3589 2.3565 2.37767 2.33536 2.226 2.04989 2.32662 2.11616 2.05028 1.8436 2.00871 1.95091 1.53586 1.68593 1.39202 1.20092 1.04364 0.962076 0.649975 0.238136 0.0643211 0.256365 0.741526 0.716656 0.692948 0.518693 1.00663 2.14469 2.30561 
208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 154.471 133.06 126.489 122.21 116.655 123.238 122.902 122.691 122.332 122.112 121.899 121.629 121.286 121.079 120.791 120.583 120.242 120.035 119.824 119.541 118.293 114.857 110.216 110.795 111.422 111.222 112.133 112.916 113.357 113.941 114.584 115.287 115.473 115.974 115.894 115.486 114.291 113.331 109.844 107.901 106.681 105.016 103.432 102.169 101.197 100.211 99.1785 97.9418 97.1409 96.1863 95.325 94.3068 93.6739 77.6098 75.5152 74.1923 73.2044 70.9252 68.0378 65.6184 62.4079 33.2293 32.5206 28.4797 27.597 27.4054 3.16725 4.4914 6.44589 7.62728 9.45576 10.5643 11.9902 12.4743 12.6873 12.8402 12.9214 12.9607 12.9858 13.0287 12.9488 12.9638 12.7707 12.1156 12.2237 2.12962 2.35669 2.16821 2.34808 2.11281 2.29423 2.33103 2.23669 2.42141 2.2298 2.28971 2.27795 2.28279 2.45041 2.53523 2.4226 2.53998 2.34373 2.43217 2.31761 2.33249 2.42269 2.51489 2.42932 2.43952 2.37595 2.76088 2.56538 2.48097 2.3906 2.53605 2.39751 2.41578 2.58878 2.45168 2.68548 2.42571 2.46853 2.68587 2.6021 2.39962 2.55445 2.24859 2.40502 2.44543 2.35971 2.36951 2.21304 2.23421 1.93464 2.05534 1.92112 1.70977 1.66444 1.71709 1.59775 1.10626 1.38411 0.830924 0.532467 0.111125 0.531072 0.238642 0.404396 0.827922 0.829518 0.524614 0.34469 1.52525 2.18932 
208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 137.426 127.562 122.005 115.802 123.237 122.964 122.694 122.412 122.109 121.835 121.567 121.287 121.077 120.792 120.581 120.304 120.097 119.824 119.539 119.296 115.309 110.069 110.388 110.6 111.068 112.134 112.306 113.357 114.069 114.329 115.223 115.6 115.715 115.893 115.357 114.868 112.806 110.361 108.739 106.501 104.767 103.501 102.382 101.623 100.475 99.1798 98.1606 97.2024 96.4545 95.3251 94.2701 93.5985 77.9617 75.3039 74.5061 72.8046 70.4268 68.0391 66.2586 62.2345 33.1561 32.415 28.6343 27.5942 0.369814 3.08429 4.81465 6.12792 8.24947 9.83282 10.5661 11.6733 12.5444 12.6874 12.8171 12.9204 12.9345 13.0035 13.027 13.0088 13.0043 12.7334 11.9496 11.8182 2.57272 2.28455 2.16784 2.3246 2.21006 2.07308 2.05567 2.23717 2.14072 2.43124 2.21102 2.19837 2.28733 2.34633 2.25602 2.34438 2.3093 2.44686 2.45928 2.34285 2.53851 2.31916 2.54054 2.32566 2.46372 2.3755 2.44567 2.56963 2.60155 2.52065 2.42848 2.52556 2.43516 2.54146 2.71402 2.51374 2.31771 2.46831 2.37783 2.51496 2.42279 2.33622 2.35551 2.38354 2.42399 2.20908 2.15885 2.31968 2.35266 1.93129 2.09669 2.24536 1.83042 1.75891 1.90755 1.50619 1.33937 1.25282 0.962315 1.00769 0.734011 0.545541 0.22687 0.0596771 0.693459 0.816375 0.576038 0.457492 1.42086 2.20814 
208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 139.509 129.057 123.535 117.621 123.172 122.899 122.69 122.411 122.11 121.837 121.631 121.287 121.012 120.79 120.521 120.24 120.032 119.825 119.542 119.168 115.562 110.07 110.655 110.969 110.945 111.668 113.048 113.226 113.812 114.181 114.679 115.337 115.654 115.704 115.623 114.884 113.677 111.694 108.696 106.615 105.176 103.808 102.877 101.338 100.219 99.1802 98.3309 97.4013 96.2515 95.3211 94.6388 93.6646 78.4961 75.5681 74.3101 73.2571 71.1553 68.7085 65.6193 62.7436 33.2934 32.7904 28.3245 27.5951 27.3636 3.14392 4.81112 6.45812 8.25841 9.49449 10.5656 11.8086 12.5455 12.7145 12.8549 12.9174 12.9358 13.0016 12.9273 12.9506 12.581 12.5222 12.8177 12.0059 11.6111 2.26277 2.41396 2.25005 2.18211 2.19587 2.17717 2.26083 2.22634 2.30854 2.11136 2.39925 2.28356 2.4704 2.23237 2.42535 2.43719 2.42466 2.43408 2.62939 2.4118 2.34581 2.54166 2.55384 2.46522 2.58289 2.59412 2.56972 2.48049 2.49646 2.61707 2.42235 2.67569 2.47981 2.3885 2.5171 2.45175 2.4444 2.58097 2.29215 2.64728 2.55863 2.47141 2.2929 2.20486 2.36449 2.25271 2.4109 2.23698 2.16008 2.05497 2.11782 1.82559 1.64061 1.58958 1.74872 1.56137 1.24993 1.06195 0.983647 0.734409 0.551193 0.363858 0.0481334 0.389602 0.551094 0.51785 0.329124 0.352949 2.08859 
208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 145.197 130.213 123.138 118.15 122.853 122.964 122.63 122.394 122.109 121.837 121.566 121.286 121.012 120.727 120.519 120.243 120.096 119.748 119.524 119.277 117.103 110.072 109.857 110.169 110.895 111.344 112.16 113.098 113.597 114.117 114.679 115.133 115.713 115.828 115.688 114.931 113.945 111.392 109.149 106.949 105.432 104.21 102.942 101.585 100.352 99.7374 98.2902 97.3969 96.2596 95.5809 94.5977 93.6118 78.938 75.767 74.5686 73.4339 71.7302 68.7478 65.957 63.1366 33.2428 32.4228 28.327 27.5955 27.4027 3.16925 5.15883 6.80238 7.62453 9.82587 10.8593 11.8079 12.3684 12.68 12.8416 12.9193 12.9377 12.9469 13.0286 12.8745 12.5782 12.7725 11.8762 12.0462 11.5038 10.4087 2.44083 2.22318 2.30297 2.19276 2.27471 2.1626 2.20095 2.30762 2.26536 2.39812 2.45907 2.25123 2.25762 2.32592 2.20817 2.42298 2.22924 2.62765 2.51738 2.52472 2.33255 2.63168 2.44075 2.55864 2.59678 2.45987 2.58073 2.471 2.63949 2.50401 2.54836 2.69398 2.69175 2.51626 2.62131 2.46813 2.57885 2.73339 2.42558 2.44523 2.37707 2.18034 2.4274 2.24234 2.3868 2.30198 2.25994 2.14812 2.19117 2.24195 1.94188 1.7356 1.93791 1.8833 1.89753 1.12864 0.958839 1.26984 0.819081 0.413241 0.347731 0.0782743 0.356558 0.71838 0.452933 0.214414 0.485146 1.61109 
208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 141.668 130.677 125.551 120.562 121.717 122.964 122.628 122.332 122.113 121.837 121.566 121.224 121.011 120.793 120.516 120.241 119.967 119.747 119.541 119.295 117.567 109.931 110.159 110.168 110.615 111.282 112.029 112.948 113.536 114.179 114.761 115.004 115.59 115.767 115.622 115.077 114.212 111.82 109.92 107.241 106.024 104.277 102.811 101.625 100.22 99.3976 98.4237 97.3985 96.8397 95.519 94.7013 93.7411 79.354 75.9633 74.3622 73.4499 71.176 68.4778 65.9451 62.7427 33.2893 32.4069 28.0325 27.5221 27.4008 3.14505 5.13753 6.73609 8.25868 10.0257 11.1282 11.9509 12.3321 12.6936 12.8486 12.9207 12.9223 12.8549 12.9839 12.8741 12.6508 12.5234 11.8847 11.3789 10.9411 2.26092 2.34135 2.22612 2.38492 2.17206 2.17783 2.24094 2.14942 2.20685 2.31624 2.47847 2.18401 2.14712 2.33424 2.35003 2.51284 2.55057 2.51342 2.54683 2.43902 2.52419 2.6455 2.53306 2.35859 2.53506 2.36535 2.48584 2.6074 2.51673 2.59234 2.44457 2.54573 2.37148 2.49918 2.40958 2.53571 2.46867 2.48666 2.50757 2.62008 2.55963 2.37728 2.51402 2.33402 2.56778 2.38611 2.236 2.37225 2.26083 2.31079 2.12232 2.06022 2.09412 1.71355 1.74741 1.79182 1.23338 1.06274 1.13145 1.05403 0.756154 0.141444 0.169954 0.0168983 0.385933 0.446265 0.432738 0.0407025 0.499893 
208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 144.194 132.4 125.912 120.888 116.24 122.965 122.691 122.332 122.112 121.775 121.566 121.287 121.014 120.729 120.456 120.24 120.033 119.747 119.54 119.251 118.345 113.387 109.734 109.662 110.259 111.081 111.448 112.385 113.469 113.722 114.25 114.875 115.714 115.832 115.625 115.204 114.125 111.547 109.174 107.831 106.014 104.742 102.676 101.358 100.581 99.8675 98.6313 97.5284 96.6488 95.7062 94.5757 93.9331 78.9388 75.9656 74.5023 73.4485 71.1748 68.4768 65.6192 63.1997 33.2939 32.6357 28.2283 27.6426 27.4043 2.81441 5.15888 6.4665 8.60447 9.4946 10.5641 12.1019 12.2942 12.7153 12.8299 12.9051 12.9602 12.9653 12.8276 12.9503 12.8745 12.6426 12.6227 11.7389 11.423 2.16245 2.34333 2.14993 2.20472 2.09706 2.25535 2.16173 2.32106 2.23041 2.29137 2.09949 2.28393 2.37435 2.15687 2.42337 2.25731 2.34455 2.41273 2.31936 2.33209 2.52602 2.4172 2.55658 2.35858 2.45337 2.5938 2.48208 2.60651 2.51998 2.59221 2.63128 2.52091 2.54103 2.49979 2.51606 2.51248 2.66274 2.36234 2.40172 2.51096 2.44721 2.57976 2.42299 2.31344 2.2515 2.48246 2.1824 2.43939 2.29169 2.21915 2.26398 1.92424 2.02417 1.81277 1.86603 1.6682 1.73177 1.31653 1.36941 1.29801 1.24588 0.476776 0.163904 0.231287 0.0401625 0.626246 0.328755 0.121229 0.491901 
