0 0.339569 0.252282 0.000904019
1 0.339569 0.258884 0.000391758
2 0.451866 0.26596 0.00110716
3 0.451866 0.267505 0.00131275
4 0.451866 0.270394 0.00141747
5 0.451866 0.27455 0.00242666
6 0.512232 0.281127 0.00337876
7 0.512232 0.286053 0.00429344
8 0.512232 0.281206 0.00472755
9 0.512232 0.287748 0.00595432
10 0.512232 0.293081 0.00676095
11 0.543515 0.303337 0.00939738
12 0.543515 0.307939 0.0100158
13 0.543515 0.307674 0.00990897
14 0.543515 0.310157 0.0107085
15 0.543515 0.308745 0.0107566
16 0.543515 0.317159 0.0118293
17 0.548058 0.309807 0.011146
18 0.548058 0.307927 0.0108715
19 0.548058 0.311753 0.0116781
20 0.549856 0.317627 0.0132176
21 0.549856 0.326172 0.0137199
22 0.549856 0.339917 0.0145498
23 0.554347 0.332971 0.0135975
24 0.554347 0.3383 0.0141785
25 0.554347 0.348081 0.0144889
26 0.554347 0.347617 0.0148814
27 0.554347 0.346032 0.014618
28 0.554347 0.358626 0.0144097
29 0.554347 0.365305 0.015303
30 0.554347 0.364509 0.0145267
31 0.554347 0.379203 0.0136084
32 0.554347 0.397883 0.0145431
33 0.560227 0.396422 0.0133711
34 0.560227 0.408624 0.0131348
35 0.560829 0.41881 0.012527
36 0.563235 0.426866 0.0131857
37 0.573053 0.433818 0.0120421
38 0.592665 0.432162 0.0114217
39 0.592665 0.432233 0.0103974
40 0.592665 0.429239 0.0117649
41 0.592665 0.423841 0.0114563
42 0.592665 0.4295 0.0116251
43 0.599004 0.43828 0.0129843
44 0.599004 0.427947 0.0122279
45 0.622409 0.429165 0.0122812
46 0.622409 0.433658 0.0117579
47 0.622409 0.437567 0.0102004
48 0.622409 0.457338 0.0108958
49 0.622409 0.475401 0.0113819
50 0.624571 0.455673 0.0128842
51 0.624571 0.451074 0.0124733
52 0.631416 0.459107 0.0132317
53 0.631416 0.462372 0.0134646
54 0.631416 0.463143 0.0141756
55 0.631416 0.477263 0.0135403
56 0.631416 0.473866 0.0119891
57 0.631416 0.464583 0.012484
58 0.637175 0.465837 0.0137425
59 0.637175 0.464845 0.0144109
60 0.642147 0.484212 0.0143075
61 0.642147 0.47416 0.0138994
62 0.645217 0.466962 0.0144108
63 0.645217 0.458811 0.0141551
64 0.646756 0.458445 0.0151377
65 0.6507 0.468757 0.0146673
66 0.6507 0.471961 0.0161614
67 0.6507 0.459562 0.0167014
68 0.655634 0.4933 0.0151413
69 0.661415 0.486698 0.0161433
70 0.663004 0.481412 0.0158774
71 0.663004 0.488483 0.0151404
72 0.663004 0.479253 0.0166411
73 0.667793 0.498869 0.0155276
74 0.667793 0.488824 0.0161202
75 0.667793 0.486535 0.016445
76 0.67305 0.497815 0.0184102
77 0.67305 0.49226 0.0171538
78 0.67306 0.480778 0.0195909
79 0.675222 0.483845 0.0169571
80 0.675442 0.49628 0.0176678
81 0.675442 0.503786 0.0163219
82 0.675442 0.505384 0.0188894
83 0.675442 0.518827 0.0182643
84 0.675442 0.493032 0.0187276
85 0.675442 0.489843 0.0195848
86 0.67821 0.494108 0.0174461
87 0.67821 0.491159 0.0182177
88 0.678677 0.508863 0.019041
89 0.683566 0.514356 0.0191951
90 0.683566 0.493811 0.0187943
91 0.683566 0.49783 0.019455
92 0.683566 0.480598 0.0175233
93 0.683566 0.488638 0.0183028
94 0.683566 0.49081 0.0183298
95 0.683566 0.489495 0.0188868
96 0.684555 0.503441 0.0181195
97 0.68623 0.501531 0.0197236
98 0.68623 0.51247 0.0182544
99 0.68623 0.493675 0.0206826
100 0.68623 0.486161 0.0187687
101 0.68623 0.495073 0.0185514
102 0.68623 0.478148 0.0214124
103 0.68623 0.492721 0.0187484
104 0.68623 0.497806 0.016653
105 0.686251 0.492403 0.0186865
106 0.686251 0.501749 0.0194359
107 0.688225 0.512812 0.01782
108 0.688225 0.494273 0.0188591
109 0.688225 0.48683 0.0189889
110 0.688225 0.483056 0.0167504
111 0.688225 0.498834 0.0188568
112 0.688225 0.498752 0.0196446
113 0.688225 0.514032 0.0210357
114 0.688225 0.502159 0.0211172
115 0.688225 0.503603 0.0186693
116 0.688225 0.485243 0.0190936
117 0.688225 0.492237 0.0212408
118 0.688225 0.492739 0.0206298
119 0.688705 0.496732 0.0220227
120 0.688705 0.496564 0.0193768
121 0.688705 0.497524 0.0200134
122 0.688705 0.487504 0.0179574
123 0.688705 0.506298 0.0171943
124 0.688705 0.518596 0.0182774
