0 0.513049 0.255593 0.00125542
1 0.513049 0.259609 0.00153289
2 0.513049 0.260409 0.00275323
3 0.513049 0.262243 0.00289062
4 0.513049 0.264666 0.00304606
5 0.513049 0.262413 0.00242125
6 0.513049 0.262718 0.00326516
7 0.513049 0.261684 0.00223682
8 0.513049 0.265262 0.00264121
9 0.513049 0.263282 0.00269128
10 0.516137 0.276389 0.00449833
11 0.516137 0.271874 0.00366727
12 0.516137 0.275236 0.00409869
13 0.521729 0.280987 0.00502062
14 0.521729 0.276737 0.00460355
15 0.521729 0.268621 0.00314804
16 0.521729 0.27172 0.00386547
17 0.521729 0.273012 0.00439738
18 0.524671 0.268147 0.00361032
19 0.524671 0.262971 0.00246669
20 0.532815 0.264086 0.00380946
21 0.532815 0.262935 0.00302234
22 0.540088 0.273349 0.00456036
23 0.550261 0.273601 0.00488381
24 0.559074 0.275161 0.00539369
25 0.597024 0.281294 0.00632409
26 0.597024 0.278843 0.00810089
27 0.597024 0.279798 0.00683203
28 0.597024 0.276032 0.00549762
29 0.597024 0.270639 0.00458903
30 0.597024 0.27087 0.00455904
31 0.597024 0.279499 0.00547949
32 0.597024 0.281311 0.00698267
33 0.597024 0.27946 0.00572565
34 0.614002 0.282539 0.00559488
35 0.614002 0.272578 0.0041684
36 0.614002 0.271012 0.00576642
37 0.614472 0.280487 0.00664721
38 0.614472 0.271115 0.00440225
39 0.618573 0.275427 0.00700776
40 0.618573 0.286024 0.00777298
41 0.618573 0.281957 0.00588713
42 0.618573 0.283002 0.00659938
43 0.618573 0.276918 0.00477555
44 0.636581 0.281633 0.00751552
45 0.636581 0.283345 0.00702231
46 0.640433 0.281375 0.00572766
47 0.640433 0.28663 0.00628121
48 0.640433 0.284593 0.00515148
49 0.640433 0.292025 0.00684385
50 0.640433 0.293334 0.00700979
51 0.640433 0.288574 0.00597485
52 0.641902 0.289309 0.00872964
53 0.641902 0.298659 0.00978117
54 0.641902 0.297395 0.0104586
55 0.641902 0.288669 0.00821759
56 0.641902 0.287819 0.00728845
57 0.646384 0.289136 0.00754229
58 0.646384 0.300171 0.00889729
59 0.646384 0.299312 0.00889145
60 0.646384 0.296284 0.00673299
61 0.646384 0.291747 0.00634196
62 0.646384 0.313573 0.0109541
63 0.646384 0.308033 0.00994166
64 0.646384 0.308471 0.010144
65 0.646384 0.299159 0.00822498
66 0.646384 0.307344 0.00925891
67 0.646384 0.310888 0.00902832
68 0.646384 0.327072 0.00995965
69 0.646384 0.321251 0.0100587
70 0.646384 0.326172 0.0118505
71 0.646384 0.34432 0.0132252
72 0.646384 0.344925 0.0127514
73 0.646384 0.344333 0.0117699
74 0.646384 0.333239 0.00999386
75 0.646384 0.335224 0.009663
76 0.646384 0.32183 0.0105136
77 0.646384 0.33226 0.0113234
78 0.646384 0.32271 0.0102948
79 0.646384 0.331799 0.0109538
80 0.646384 0.344836 0.0109585
81 0.646384 0.352716 0.0113188
82 0.646384 0.362011 0.0121357
83 0.655291 0.357916 0.0120935
84 0.655291 0.350135 0.012431
85 0.655291 0.358083 0.0110245
86 0.655291 0.36757 0.0136648
87 0.655291 0.362312 0.0142078
88 0.655291 0.359123 0.0126599
89 0.655291 0.362881 0.0154818
90 0.655291 0.367895 0.0159916
91 0.655291 0.372327 0.0155474
92 0.655291 0.354299 0.0119316
93 0.655291 0.360789 0.0111944
94 0.655291 0.377556 0.0135389
95 0.655291 0.365804 0.0132037
96 0.655291 0.371663 0.0127159
97 0.655291 0.378948 0.0119843
98 0.655291 0.386273 0.0133784
99 0.655291 0.37597 0.0131497
100 0.655291 0.387626 0.0126151
101 0.655291 0.379616 0.0142792
102 0.655291 0.38537 0.0135459
103 0.655291 0.381891 0.0166966
104 0.655291 0.378797 0.0149909
105 0.655291 0.388872 0.0127627
106 0.655291 0.380449 0.0123367
107 0.655384 0.400716 0.014021
108 0.655384 0.392678 0.0122461
109 0.655384 0.390882 0.0131648
110 0.655384 0.387352 0.0139234
111 0.655384 0.386452 0.0165858
112 0.655384 0.381172 0.0159965
113 0.655384 0.392446 0.0154225
114 0.655384 0.393365 0.0153241
115 0.655384 0.389235 0.0137494
116 0.655384 0.389487 0.0135446
117 0.655384 0.386628 0.0135839
118 0.655384 0.384732 0.0137332
119 0.655384 0.381007 0.0125382
120 0.655384 0.38077 0.0135554
121 0.655384 0.373224 0.0131826
122 0.655384 0.377705 0.013123
123 0.655384 0.404797 0.0160895
124 0.655384 0.409838 0.0137698
125 0.655384 0.417205 0.0137176
126 0.655384 0.415348 0.0130818
127 0.655384 0.411396 0.011988
128 0.655384 0.426516 0.0112693
129 0.655384 0.422138 0.01229
130 0.655384 0.431999 0.0120183
131 0.655384 0.410115 0.0113709
132 0.655384 0.420804 0.0124154
133 0.655384 0.411416 0.0124517
134 0.655384 0.418687 0.0129174
135 0.655514 0.42453 0.0144416
136 0.655514 0.442353 0.0140267
137 0.655514 0.428072 0.0137791
138 0.655514 0.43417 0.0133631
139 0.655514 0.434132 0.0129708
140 0.656275 0.437057 0.0138799
141 0.669674 0.438798 0.012665
142 0.669674 0.431819 0.0133188
143 0.669674 0.429721 0.0130054
144 0.669674 0.421086 0.0120828
