0 0.508203 0.254718 0.000988719
1 0.508203 0.263351 0.00197579
2 0.508203 0.266215 0.00245635
3 0.517268 0.273373 0.00402037
4 0.517268 0.280298 0.00532541
5 0.517268 0.288854 0.00768249
6 0.517268 0.298532 0.00931078
7 0.543883 0.311376 0.0116504
8 0.543883 0.317872 0.0121214
9 0.543883 0.320108 0.0129349
10 0.543883 0.320812 0.0125966
11 0.574111 0.336784 0.0153507
12 0.574111 0.325488 0.0148978
13 0.574111 0.313301 0.0131297
14 0.574111 0.317071 0.0126653
15 0.574111 0.320426 0.0127819
16 0.574111 0.320008 0.0129066
17 0.574111 0.327486 0.0135255
18 0.574111 0.326207 0.0154142
19 0.574111 0.330604 0.0140229
20 0.574111 0.323064 0.0153619
21 0.574111 0.326874 0.0149493
22 0.574111 0.334038 0.0155627
23 0.574111 0.344046 0.0165856
24 0.589359 0.348314 0.0166151
25 0.613512 0.348702 0.0183817
26 0.613512 0.345365 0.0166228
27 0.613512 0.351011 0.0162823
28 0.613512 0.345973 0.0155815
29 0.628848 0.351406 0.0171586
30 0.629161 0.341705 0.0177308
31 0.64567 0.357736 0.0190658
32 0.684754 0.346742 0.020222
33 0.684754 0.34665 0.0210469
34 0.704003 0.348923 0.0202436
35 0.704003 0.351202 0.0206187
36 0.708327 0.371474 0.0255063
37 0.708327 0.3788 0.0250345
38 0.765796 0.390756 0.0282297
39 0.768463 0.425403 0.0321391
40 0.768463 0.421227 0.0330076
41 0.794611 0.407077 0.0376045
42 0.819164 0.419215 0.038735
43 0.827955 0.443889 0.0448737
44 0.834081 0.455133 0.048132
45 0.874706 0.4741 0.0489252
46 0.874706 0.464886 0.049191
47 0.874706 0.485377 0.042102
48 0.874706 0.505384 0.0384576
49 0.874706 0.509121 0.0369096
50 0.874706 0.504081 0.0391912
51 0.874706 0.533735 0.043694
52 0.874706 0.555566 0.0361006
53 0.874706 0.564514 0.0349202
54 0.874706 0.55463 0.0365462
55 0.874706 0.566305 0.0347086
56 0.888439 0.587332 0.0345146
57 0.888439 0.616264 0.0320436
58 0.888439 0.618077 0.0300035
59 0.888439 0.613423 0.0279987
60 0.888439 0.617741 0.0274863
61 0.888439 0.622357 0.0251098
62 0.888439 0.631467 0.0266801
63 0.888439 0.642458 0.0256505
64 0.89048 0.653237 0.0248489
65 0.89048 0.630455 0.0264988
66 0.89048 0.646123 0.0250255
67 0.89048 0.621354 0.0292408
68 0.89048 0.667776 0.0278887
69 0.89048 0.652031 0.0263841
70 0.89048 0.650053 0.0261697
71 0.89048 0.668562 0.0233385
72 0.89048 0.657118 0.0244495
73 0.89048 0.666688 0.026541
74 0.894665 0.674062 0.0277991
75 0.894665 0.700427 0.0246047
76 0.894665 0.68663 0.0239964
77 0.894665 0.66933 0.0243452
78 0.894665 0.676212 0.025051
79 0.894665 0.680104 0.023778
80 0.894665 0.692449 0.0195202
81 0.894665 0.704427 0.0171054
82 0.894665 0.682918 0.0156779
83 0.894665 0.689628 0.0167233
84 0.894665 0.670534 0.0253468
85 0.894665 0.679497 0.0251932
86 0.894665 0.680169 0.0209156
87 0.894665 0.696023 0.0254646
88 0.894665 0.681927 0.0274138
89 0.894665 0.660745 0.0284364
90 0.894665 0.648051 0.0277639
91 0.894665 0.659421 0.0223428
92 0.894665 0.645394 0.0239354
93 0.894665 0.653218 0.0278446
94 0.894665 0.657162 0.0280911
95 0.894665 0.671129 0.028196
96 0.894665 0.662222 0.0278374
97 0.894665 0.673993 0.0264377
98 0.894665 0.669519 0.0233169
99 0.894665 0.68909 0.024684
100 0.894665 0.682047 0.0219956
101 0.894665 0.683709 0.021593
102 0.894665 0.660023 0.0281281
103 0.894665 0.649249 0.0288518
104 0.894665 0.66875 0.0235731
105 0.894665 0.685263 0.021725
106 0.894665 0.679479 0.0197248
107 0.894665 0.678232 0.0232789
108 0.894665 0.66604 0.0269603
109 0.897732 0.654907 0.0296702
110 0.897732 0.661499 0.0304299
111 0.897732 0.651236 0.029738
112 0.897732 0.660156 0.0259713
113 0.897732 0.663306 0.0269197
114 0.897732 0.675844 0.0200612
115 0.897732 0.679434 0.0209768
116 0.897732 0.671858 0.0297207
117 0.897732 0.683731 0.0197977
118 0.897732 0.670123 0.0220813
119 0.897732 0.661672 0.0237371
120 0.897732 0.655001 0.0257852
121 0.897732 0.662045 0.0284704
122 0.897732 0.645258 0.0305858
123 0.897732 0.649313 0.0294518
124 0.897732 0.669213 0.0247363
125 0.897732 0.67982 0.0265336
126 0.897732 0.694014 0.0211883
127 0.897732 0.681967 0.0274038
128 0.897732 0.670229 0.0282713
129 0.897732 0.66495 0.0310296
130 0.897732 0.657729 0.029168
131 0.897732 0.649076 0.0334803
132 0.898662 0.660143 0.0289689
133 0.898662 0.642848 0.0329213
134 0.898662 0.649728 0.0309486
135 0.898662 0.665253 0.0285027
136 0.898662 0.657694 0.0248434
137 0.898662 0.650813 0.0288194
138 0.898662 0.673611 0.0259294
139 0.898662 0.664826 0.0264271
140 0.898662 0.675368 0.0215335
141 0.898662 0.663502 0.0221283
142 0.898662 0.683638 0.0224709
143 0.898662 0.670592 0.0257895
144 0.898662 0.6613 0.0310545
145 0.898662 0.662013 0.0299507
146 0.898662 0.674259 0.0270506
147 0.898662 0.658264 0.0283179
148 0.898662 0.685357 0.0244878
149 0.898662 0.654545 0.0258748
150 0.898662 0.639544 0.0350588
151 0.901716 0.620977 0.0333557
152 0.901716 0.667575 0.0347677
153 0.901716 0.658329 0.0315603
154 0.901716 0.681619 0.021699
155 0.901716 0.676245 0.0219077
156 0.901716 0.689054 0.0212382
157 0.901716 0.676883 0.0233613
158 0.901716 0.657162 0.0254436
159 0.901716 0.660451 0.024647
160 0.901716 0.65458 0.0261456
161 0.901716 0.653551 0.030798
162 0.901716 0.66836 0.0223417
163 0.901716 0.660224 0.0246225
164 0.901716 0.652452 0.0329773
165 0.901716 0.66338 0.0261068
166 0.901716 0.679452 0.0247375
167 0.901716 0.668026 0.0246272
168 0.901716 0.64812 0.0299871
169 0.901716 0.679691 0.0279062
170 0.901716 0.678311 0.0291188
171 0.901716 0.684525 0.0257863
172 0.901716 0.693866 0.0217427
173 0.901716 0.681199 0.0198251
174 0.901716 0.678925 0.0218173
175 0.901716 0.677176 0.0211707
176 0.901716 0.687266 0.0188922
177 0.902469 0.65622 0.0254533
178 0.902469 0.659009 0.0250685
179 0.902469 0.662174 0.0243187
180 0.902469 0.654412 0.0283368
181 0.902469 0.664333 0.0310663
182 0.902469 0.683667 0.0235733
183 0.902469 0.693343 0.0254834
184 0.902469 0.693977 0.0198472
185 0.902469 0.687173 0.0230003
186 0.902469 0.686622 0.0202201
187 0.902469 0.643332 0.0314213
188 0.902469 0.649421 0.0327312
189 0.902469 0.677818 0.0250038
190 0.902469 0.694567 0.0250099
191 0.902469 0.690453 0.0203997
192 0.902469 0.682509 0.0286763
193 0.902469 0.650892 0.034781
194 0.902469 0.668507 0.0261604
195 0.902469 0.678541 0.0270307
196 0.902469 0.683477 0.0256986
197 0.902469 0.673782 0.0197273
198 0.902469 0.669946 0.0218751
199 0.902469 0.672968 0.0267863
200 0.902469 0.679608 0.0196723
201 0.902469 0.695684 0.0245362
202 0.902469 0.680883 0.0262268
203 0.902469 0.666964 0.0306363
204 0.902469 0.664901 0.0316419
205 0.902469 0.662649 0.0320312
206 0.902469 0.663164 0.0279637
207 0.902469 0.658806 0.030522
208 0.902469 0.668806 0.0266775
209 0.902469 0.692661 0.0230097
210 0.902469 0.708347 0.0204442
211 0.902469 0.685353 0.0242861
212 0.902469 0.684942 0.0259246
213 0.902469 0.689047 0.0227885
214 0.902469 0.68047 0.0248604
215 0.902469 0.67911 0.0236364
216 0.902469 0.672046 0.0267895
217 0.902469 0.691338 0.0253269
218 0.902469 0.67906 0.0223734
219 0.902469 0.674796 0.0271646
220 0.902469 0.675731 0.0295239
221 0.902469 0.685047 0.0256994
222 0.902469 0.6573 0.0336002
223 0.902469 0.651419 0.0320521
224 0.902469 0.655619 0.032367
