0 0.316857 0.251065 0.000105508
1 0.386466 0.253791 0.000461047
2 0.386466 0.256363 0.000628549
3 0.386466 0.260562 0.000632987
4 0.386466 0.258435 0.00103575
5 0.386466 0.263794 0.00105896
6 0.386466 0.269104 0.00135383
7 0.432106 0.276462 0.00200972
8 0.441381 0.27431 0.00268396
9 0.441381 0.280573 0.00347474
10 0.441381 0.281905 0.00408099
11 0.451905 0.287323 0.00429953
12 0.451905 0.286211 0.00462974
13 0.451905 0.282805 0.0042896
14 0.644979 0.290556 0.00613716
15 0.644979 0.289428 0.00635996
16 0.644979 0.28972 0.00617861
17 0.644979 0.292991 0.0071838
18 0.644979 0.300377 0.00777098
19 0.644979 0.307337 0.00789233
20 0.644979 0.313705 0.00900472
21 0.644979 0.305481 0.00954551
22 0.6629 0.313662 0.0109773
23 0.6629 0.307563 0.0118805
24 0.6629 0.31255 0.0134726
25 0.6629 0.32096 0.0145092
26 0.6629 0.332145 0.0193283
27 0.6629 0.333421 0.0200215
28 0.6629 0.334422 0.0176304
29 0.6629 0.336299 0.0188365
30 0.6629 0.343811 0.0199535
31 0.6629 0.347927 0.0218904
32 0.6629 0.353575 0.0210992
33 0.6629 0.365478 0.020515
34 0.6629 0.359261 0.0209326
35 0.6629 0.371354 0.0225997
36 0.6629 0.384393 0.0224911
37 0.6629 0.377301 0.0200711
38 0.6629 0.390768 0.0225477
39 0.670592 0.386063 0.0213332
40 0.670592 0.378795 0.0221906
41 0.670592 0.405054 0.0214889
42 0.670592 0.420992 0.0211007
43 0.670592 0.428182 0.0195051
44 0.670592 0.428405 0.0194875
45 0.670592 0.424973 0.0190258
46 0.685982 0.443383 0.0161411
47 0.685982 0.441513 0.0164989
48 0.685982 0.427938 0.0168891
49 0.685982 0.444637 0.0169621
50 0.685982 0.459901 0.0161471
51 0.685982 0.446667 0.0140226
52 0.685982 0.450241 0.014047
53 0.685982 0.458045 0.013001
54 0.685982 0.455682 0.0175553
55 0.708295 0.451593 0.0160543
56 0.708295 0.461388 0.0139456
57 0.708295 0.45048 0.0143434
58 0.708295 0.443996 0.0151528
59 0.708295 0.442757 0.0144086
60 0.708295 0.457692 0.0147641
61 0.708295 0.474331 0.0155598
62 0.708295 0.459673 0.0140612
63 0.708295 0.460659 0.0176323
64 0.708295 0.453572 0.0182464
65 0.708295 0.445592 0.0171917
66 0.710159 0.433472 0.0154995
67 0.710159 0.434139 0.0170504
68 0.715726 0.446913 0.0175876
69 0.715726 0.450866 0.0176056
70 0.715726 0.455439 0.0174429
71 0.715726 0.450972 0.0150811
72 0.715726 0.459718 0.015433
73 0.715726 0.45607 0.016328
74 0.715726 0.438077 0.0187033
75 0.715726 0.432304 0.0189508
76 0.715726 0.459418 0.0157932
77 0.715726 0.457407 0.0160559
78 0.715726 0.466174 0.0153965
79 0.715726 0.456028 0.0150985
80 0.715726 0.448433 0.0160779
81 0.715726 0.45267 0.0177765
82 0.715726 0.44382 0.0182855
83 0.715726 0.451074 0.0201335
84 0.715726 0.469707 0.0172256
85 0.715726 0.461752 0.0156253
86 0.715726 0.467548 0.0173562
87 0.715726 0.478601 0.0152506
88 0.719516 0.491489 0.0172889
89 0.719516 0.478674 0.0171204
90 0.722186 0.484707 0.01809
91 0.722186 0.46328 0.0181539
92 0.722186 0.457917 0.0211741
93 0.722186 0.474426 0.0178588
94 0.722186 0.474281 0.0186986
95 0.722186 0.465696 0.019718
96 0.722186 0.477123 0.0201642
97 0.722186 0.483524 0.0187044
98 0.734645 0.479604 0.0186875
99 0.734645 0.476415 0.0192687
100 0.734645 0.47918 0.0183845
101 0.734645 0.479965 0.0155086
102 0.734645 0.474728 0.0161529
103 0.734645 0.473499 0.0157877
104 0.734645 0.471997 0.0172594
105 0.736726 0.481223 0.0193238
106 0.736726 0.474433 0.0174561
