0 0.385144 0.251853 0.0012922
1 0.411934 0.257138 0.00208582
2 0.415038 0.265268 0.00288881
3 0.426436 0.281319 0.00370753
4 0.432949 0.273961 0.00424095
5 0.433497 0.277791 0.00438409
6 0.438257 0.272711 0.00538173
7 0.438257 0.276016 0.00552962
8 0.463971 0.289697 0.0061162
9 0.463971 0.290324 0.00627925
10 0.463971 0.286366 0.00570944
11 0.463971 0.299127 0.00755405
12 0.469305 0.305139 0.0077457
13 0.488786 0.313381 0.00870902
14 0.488786 0.31038 0.00894761
15 0.552909 0.317302 0.00953092
16 0.584688 0.324646 0.0118338
17 0.584688 0.317096 0.0122468
18 0.60013 0.308013 0.0121237
19 0.601606 0.315054 0.0137787
20 0.643607 0.320359 0.0173895
21 0.643607 0.330031 0.0184613
22 0.643607 0.343095 0.0202431
23 0.643607 0.351119 0.0194181
24 0.643607 0.377406 0.0235534
25 0.643607 0.372523 0.0254933
26 0.643607 0.373236 0.0257678
27 0.645157 0.361236 0.022071
28 0.651903 0.373182 0.0240211
29 0.651903 0.374798 0.0258088
30 0.654798 0.39832 0.0267808
31 0.657007 0.396942 0.0238566
32 0.661665 0.407743 0.0256421
33 0.6664 0.435323 0.0259235
34 0.689694 0.439573 0.0253116
35 0.689694 0.42997 0.0266492
36 0.689694 0.432819 0.0257013
37 0.689694 0.447559 0.0262097
38 0.689694 0.462917 0.0269287
39 0.689694 0.472242 0.0263094
40 0.689694 0.483644 0.0254909
41 0.711449 0.472042 0.0275382
42 0.720927 0.473692 0.0291985
43 0.720927 0.49778 0.0254026
44 0.720927 0.51933 0.0250204
45 0.720927 0.542934 0.0206378
46 0.722594 0.555697 0.02061
47 0.729649 0.56235 0.0192961
48 0.729649 0.567289 0.0199806
49 0.729649 0.566141 0.0214349
50 0.730597 0.586549 0.0175541
51 0.731564 0.58494 0.0184246
52 0.731564 0.589362 0.0191814
53 0.731564 0.607569 0.0139278
54 0.733901 0.613366 0.0121655
55 0.733901 0.626847 0.0121002
56 0.733901 0.638785 0.0113301
57 0.744222 0.660118 0.00681089
58 0.744222 0.665763 0.00600172
59 0.744222 0.671182 0.00447689
60 0.744222 0.674791 0.00298789
61 0.744222 0.683751 0.00247345
62 0.744222 0.685457 0.00290536
63 0.744222 0.689736 0.00362863
64 0.746283 0.684764 0.00366804
65 0.746283 0.689619 0.00234394
66 0.748067 0.691159 0.0021197
67 0.764053 0.690905 0.00249487
68 0.764053 0.688699 0.00270609
69 0.764053 0.687632 0.00258811
70 0.764053 0.694988 0.00254927
71 0.764053 0.69654 0.00326523
72 0.764053 0.695112 0.00215073
73 0.764053 0.685284 0.00370781
74 0.764053 0.684773 0.00391615
75 0.764053 0.684088 0.00367275
76 0.764053 0.685496 0.00404476
77 0.764053 0.694872 0.00362664
78 0.764053 0.692713 0.00291096
79 0.764053 0.68785 0.00320449
80 0.764053 0.6871 0.00282411
81 0.769251 0.684198 0.00419507
82 0.769251 0.682952 0.00455355
83 0.769251 0.678871 0.00614019
84 0.769251 0.682915 0.00526378
85 0.769251 0.686764 0.00483612
86 0.769251 0.683013 0.00602996
87 0.769251 0.680717 0.00681033
88 0.770301 0.691085 0.00462838
89 0.771438 0.685976 0.00521839
90 0.771438 0.69744 0.00377719
91 0.771438 0.697409 0.00405201
92 0.771438 0.698994 0.00426051
93 0.771438 0.703672 0.00399737
94 0.771438 0.705975 0.0033499
95 0.771438 0.718691 0.00326752
96 0.771438 0.712613 0.00322035
97 0.771438 0.714715 0.00289012
98 0.771438 0.718229 0.00244645
99 0.776153 0.713261 0.00328016
100 0.776153 0.714758 0.00321451
101 0.776153 0.722493 0.00237028
102 0.776153 0.71994 0.00198748
103 0.776153 0.726174 0.00161984
104 0.776153 0.727709 0.00169537
105 0.776153 0.730519 0.00108838
106 0.776153 0.720649 0.00330228
107 0.776153 0.719704 0.00304029
108 0.776153 0.727865 0.00161332
109 0.776153 0.73115 0.00137481
110 0.776153 0.729304 0.00165858
111 0.776153 0.733143 0.00142259
112 0.776153 0.735692 0.00147976
113 0.776153 0.73084 0.00167268
114 0.776153 0.729199 0.00159907
115 0.776153 0.722948 0.00211764
116 0.776153 0.722165 0.00175531
117 0.776153 0.719359 0.00280115
118 0.776153 0.724594 0.00226303
119 0.776153 0.731516 0.00175396
120 0.776153 0.72837 0.00211988
121 0.776153 0.729711 0.00153343
122 0.776153 0.730706 0.00144775
123 0.776153 0.733202 0.00171127
124 0.776153 0.731748 0.00160217
125 0.776153 0.729633 0.00128293
126 0.776153 0.722623 0.00206156
127 0.776153 0.72543 0.001797
128 0.776153 0.727933 0.00167978
129 0.776153 0.730891 0.00125236
130 0.776153 0.730713 0.0009856
131 0.776153 0.727589 0.00127852
132 0.776153 0.728162 0.00136875
133 0.776153 0.726867 0.00183496
134 0.776153 0.732295 0.00140052
135 0.776153 0.732608 0.00118678
136 0.776153 0.734663 0.000823117
137 0.776153 0.738065 0.000873087
138 0.776153 0.734167 0.00130819
139 0.776153 0.733093 0.00138495
140 0.776153 0.732495 0.00120827
