0 0.250605 0.249354 2.88384e-05
1 0.274939 0.248394 0.00022029
2 0.274939 0.248911 0.000253873
3 0.274939 0.250262 8.69722e-05
4 0.274939 0.252482 3.8647e-05
5 0.280979 0.251744 0.000111027
6 0.353532 0.255802 0.000221687
7 0.353532 0.259665 0.000463974
8 0.359404 0.261161 0.000705669
9 0.35942 0.266312 0.00106942
10 0.403433 0.272959 0.00246592
11 0.51261 0.280294 0.00350437
12 0.51261 0.286512 0.0039423
13 0.526775 0.293033 0.0057799
14 0.526775 0.30492 0.00779791
15 0.526775 0.313775 0.00842997
16 0.526775 0.311408 0.0101957
17 0.548512 0.325836 0.011071
18 0.548512 0.32453 0.0135884
19 0.570619 0.324096 0.01125
20 0.570619 0.348561 0.0133291
21 0.649657 0.367283 0.0149546
22 0.649657 0.374932 0.0190653
23 0.649657 0.38295 0.0192946
24 0.649657 0.39817 0.0211936
25 0.659188 0.405462 0.0222526
26 0.705746 0.411644 0.0218392
27 0.705746 0.425644 0.0225769
28 0.705746 0.412549 0.0217469
29 0.705746 0.432276 0.0226884
30 0.705746 0.444725 0.0227349
31 0.713883 0.436048 0.0243687
32 0.724171 0.441622 0.0256339
33 0.724171 0.472403 0.0253061
34 0.724171 0.498089 0.0232344
35 0.756863 0.501234 0.0236005
36 0.756863 0.502449 0.0263715
37 0.756863 0.493483 0.0285392
38 0.756863 0.48743 0.0240966
39 0.756863 0.487884 0.0266321
40 0.770645 0.479556 0.0308195
41 0.770645 0.486479 0.0324304
42 0.770645 0.454532 0.0335036
43 0.770645 0.497048 0.0348696
44 0.770645 0.515847 0.0293178
45 0.770645 0.500958 0.030133
46 0.770645 0.492536 0.0333297
47 0.770645 0.484539 0.0339533
48 0.770645 0.488064 0.0311362
49 0.770645 0.481534 0.0332472
50 0.774817 0.51841 0.0280448
51 0.774817 0.539071 0.0343031
52 0.774817 0.538303 0.030718
53 0.785967 0.545165 0.0299559
54 0.785967 0.543963 0.0287287
55 0.786013 0.570949 0.0218269
56 0.786013 0.579528 0.0218654
57 0.786013 0.570933 0.0234969
58 0.786013 0.569869 0.0229889
59 0.786013 0.561904 0.0260703
60 0.786013 0.57572 0.0225606
61 0.786013 0.569592 0.0235082
62 0.786013 0.570532 0.0247643
63 0.786013 0.579816 0.0213612
64 0.786013 0.585594 0.0224733
65 0.800753 0.59305 0.0235368
66 0.800753 0.611935 0.0195259
67 0.801714 0.604123 0.0181666
68 0.801714 0.599781 0.0171823
69 0.801714 0.579663 0.0265836
70 0.801714 0.582142 0.025446
71 0.801714 0.589563 0.023695
72 0.803025 0.614438 0.0231267
73 0.809156 0.62711 0.0220895
74 0.809957 0.617973 0.0254871
75 0.809957 0.600387 0.028628
76 0.809957 0.636264 0.0203615
77 0.809957 0.621102 0.0229396
78 0.809957 0.605564 0.0247725
79 0.809957 0.624843 0.028013
80 0.815168 0.635108 0.0175571
81 0.819274 0.603797 0.0228957
82 0.822524 0.603996 0.0289008
83 0.822524 0.600967 0.0257063
84 0.822524 0.617503 0.0230637
85 0.830171 0.616406 0.0185312
86 0.83306 0.634083 0.019248
87 0.83306 0.611901 0.0251583
88 0.83306 0.626206 0.0235397
89 0.83306 0.623267 0.0299558
90 0.83306 0.610323 0.0290897
91 0.83306 0.61585 0.0255398
92 0.83306 0.630279 0.0235056
93 0.83306 0.638121 0.0218985
94 0.83306 0.620614 0.0276325
95 0.83306 0.644112 0.0298471
96 0.83306 0.638019 0.0256306
97 0.83306 0.625521 0.0262847
98 0.83306 0.620032 0.0274546
99 0.83306 0.601007 0.0299362
100 0.83306 0.603773 0.0252382
101 0.83306 0.59348 0.0332226
102 0.83306 0.618218 0.0277673
103 0.83306 0.619233 0.0293596
104 0.83306 0.618097 0.0293942
105 0.83306 0.617439 0.0278987
106 0.83306 0.622825 0.0270409
107 0.833343 0.628137 0.0292826
108 0.833343 0.602173 0.0308326
109 0.833343 0.60766 0.0274955
110 0.833343 0.594895 0.0320995
111 0.833343 0.605435 0.0315758
112 0.833343 0.603093 0.032283
113 0.833343 0.606782 0.0274741
114 0.833343 0.603055 0.0294821
115 0.833343 0.623464 0.0271441
116 0.834237 0.626191 0.0282188
117 0.834237 0.617669 0.0236572
118 0.834237 0.636854 0.0242414
119 0.834237 0.638012 0.0254441
120 0.834237 0.646339 0.0288889
121 0.834237 0.650239 0.0214161
122 0.834237 0.634027 0.0223331
123 0.834237 0.64561 0.024079
124 0.841344 0.639109 0.0261174
125 0.841344 0.620664 0.0269999
126 0.841344 0.596666 0.0326767
127 0.841344 0.593532 0.0381273
128 0.841344 0.6015 0.0306347
129 0.841344 0.609001 0.0290412
130 0.841344 0.62825 0.0266353
131 0.841344 0.633922 0.0270275
132 0.841344 0.611936 0.0269998
133 0.841344 0.636383 0.0249773
134 0.841344 0.651381 0.0255456
135 0.843657 0.658419 0.0196154
136 0.843657 0.646202 0.0191168
137 0.843657 0.642272 0.0228526
138 0.843657 0.635047 0.0193512
139 0.843657 0.634005 0.0224844
140 0.843657 0.651164 0.0189348
141 0.843657 0.644861 0.0202909
142 0.843657 0.643389 0.0240205
143 0.843657 0.604093 0.0275842
144 0.843657 0.616037 0.0200845
145 0.843657 0.610425 0.0296241
146 0.843657 0.609583 0.0332231
147 0.843657 0.610022 0.031215
148 0.853929 0.612128 0.0323566
149 0.853929 0.620847 0.0259985
150 0.853929 0.616152 0.0274732
151 0.853929 0.632407 0.0289508
152 0.857264 0.638397 0.0278114
153 0.857264 0.624337 0.0298162
154 0.857264 0.639021 0.0304355
155 0.857264 0.624635 0.0308628
156 0.857264 0.646151 0.0250259
157 0.857264 0.638212 0.0313165
158 0.857264 0.622839 0.0296969
159 0.857264 0.628679 0.0331291
160 0.857264 0.654853 0.0268712
161 0.857264 0.660189 0.0228068
162 0.857264 0.645358 0.026797
163 0.857264 0.635236 0.0295501
164 0.857264 0.627445 0.0335947
165 0.857264 0.632183 0.0279212
166 0.857264 0.621095 0.029364
167 0.857264 0.628649 0.0369183
168 0.857264 0.647206 0.0284065
169 0.857264 0.645843 0.0302913
170 0.857264 0.663202 0.0240257
171 0.857264 0.660467 0.0212287
172 0.857264 0.667956 0.0197203
173 0.857264 0.658703 0.023184
174 0.857264 0.639033 0.031736
175 0.857264 0.653018 0.0307453
176 0.857264 0.639266 0.0314369
177 0.857264 0.630011 0.0348648
178 0.861482 0.637486 0.0245355
179 0.861482 0.633188 0.0270318
180 0.861482 0.652766 0.0239501
181 0.861482 0.6692 0.0199245
182 0.861482 0.676566 0.020941
183 0.861482 0.65881 0.0220123
184 0.861482 0.659181 0.0182478
185 0.861482 0.657289 0.0198418
186 0.861482 0.640071 0.0280756
187 0.861482 0.652393 0.0246378
188 0.861482 0.653006 0.0253656
189 0.861482 0.644764 0.0279588
190 0.861482 0.638043 0.0331098
191 0.861482 0.617022 0.0407571
192 0.861482 0.619378 0.0358949
193 0.861482 0.615964 0.0330904
194 0.861482 0.609537 0.0352713
195 0.861482 0.62325 0.0356357
196 0.861482 0.621809 0.0312612
197 0.861482 0.636423 0.0315885
198 0.861482 0.64555 0.0253704
199 0.861482 0.652552 0.0249595
200 0.861482 0.683903 0.0193667
201 0.861482 0.661023 0.0246561
202 0.861482 0.651786 0.0323606
203 0.861482 0.644906 0.0315025
204 0.861482 0.648826 0.0277543
205 0.861482 0.637697 0.0348034
206 0.861482 0.621742 0.0362464
207 0.861482 0.622239 0.0359082
208 0.861482 0.614888 0.0363533
209 0.861482 0.605762 0.0441838
210 0.861482 0.623719 0.0432952
211 0.861482 0.669377 0.0308045
212 0.861482 0.632252 0.0375824
213 0.861482 0.65021 0.0305621
214 0.861482 0.634265 0.0366365
215 0.861482 0.620232 0.0346308
216 0.861482 0.635471 0.0343757
217 0.861482 0.62542 0.0397591
218 0.861482 0.633069 0.0328663
219 0.861482 0.644558 0.0289412
220 0.861482 0.650433 0.025928
221 0.861482 0.662181 0.0234288
222 0.861482 0.663478 0.0204482
223 0.861482 0.679759 0.0183248
224 0.861482 0.677574 0.0177934
225 0.861482 0.677948 0.0200136
226 0.861482 0.671834 0.0272052
227 0.861482 0.659752 0.0362858
228 0.861482 0.631025 0.0390824
229 0.861909 0.626632 0.0376049
230 0.861909 0.619993 0.0350127
231 0.861909 0.648245 0.0285563
232 0.861909 0.638628 0.0354359
233 0.861909 0.647448 0.0324144
234 0.861909 0.624018 0.0353541
235 0.861909 0.646961 0.0305991
236 0.861909 0.647697 0.0304065
237 0.861909 0.630372 0.0311387
238 0.861909 0.661973 0.0269658
239 0.861909 0.653218 0.0268117
240 0.863167 0.647442 0.0370949
241 0.863538 0.621742 0.0414263
242 0.863538 0.612221 0.042623
243 0.863538 0.60658 0.038378
244 0.863538 0.608162 0.0393151
245 0.863538 0.632471 0.0332142
246 0.863538 0.630319 0.0382679
247 0.863538 0.625051 0.0388057
248 0.863538 0.611309 0.0346098
249 0.863538 0.603426 0.0390819
250 0.863538 0.607225 0.0356993
251 0.863538 0.605454 0.031595
252 0.866826 0.600496 0.0356383
253 0.866826 0.608123 0.0353006
254 0.866826 0.608888 0.0337696
255 0.866826 0.634029 0.0322257
256 0.866826 0.643312 0.0318339
257 0.866826 0.631184 0.0410068
258 0.866826 0.623067 0.0375636
259 0.866826 0.633886 0.0347096
260 0.866826 0.592287 0.0370189
261 0.866826 0.610464 0.032443
262 0.866826 0.63194 0.0340508
263 0.866826 0.657383 0.0303551
264 0.866826 0.649452 0.0301438
265 0.866826 0.653647 0.0308304
266 0.866826 0.651329 0.0307965
267 0.866826 0.63316 0.0361832
268 0.866826 0.631925 0.0356457
269 0.866826 0.61142 0.035859
270 0.866826 0.623388 0.0318124
271 0.866826 0.627461 0.0326699
272 0.866826 0.651279 0.0265775
273 0.866826 0.615283 0.0325092
274 0.866826 0.611708 0.0295663
275 0.866826 0.637413 0.0360989
276 0.866826 0.638537 0.0341158
277 0.866826 0.638296 0.026437
278 0.866826 0.670557 0.0226622
279 0.866826 0.674601 0.0193454
280 0.866826 0.673606 0.0225152
281 0.866826 0.650207 0.0302168
282 0.866826 0.645389 0.0242414
283 0.866826 0.633736 0.0320983
284 0.866826 0.652621 0.0252942
285 0.866826 0.639175 0.0301436
286 0.866826 0.636817 0.0338828
287 0.866826 0.621243 0.0336848
288 0.866826 0.594078 0.0386948
289 0.866826 0.602443 0.0402954
290 0.866826 0.594346 0.0389297
291 0.866826 0.591661 0.0400864
292 0.866826 0.594883 0.0386805
293 0.866826 0.61134 0.0437941
294 0.866826 0.623292 0.0369216
295 0.866826 0.640287 0.0307241
296 0.866826 0.652141 0.0297325
297 0.866826 0.646943 0.0291882
298 0.866826 0.646273 0.0348119
299 0.866826 0.615661 0.0391925
300 0.866826 0.590608 0.0469882
301 0.866826 0.603566 0.0399482
302 0.866826 0.614041 0.0345729
303 0.866826 0.616623 0.0372079
304 0.866826 0.620825 0.0302268
305 0.866826 0.619132 0.0324319
306 0.866826 0.622845 0.0382173
307 0.866826 0.626182 0.0406466
308 0.866826 0.618954 0.0354442
309 0.866826 0.627907 0.0341461
310 0.866826 0.643959 0.0356324
311 0.866826 0.632818 0.0319345
312 0.866826 0.617339 0.031768
313 0.866826 0.615389 0.033262
314 0.866826 0.632 0.0337575
315 0.866826 0.6096 0.0389662
316 0.866826 0.630386 0.0340777
317 0.866826 0.627816 0.0360243
318 0.866826 0.635931 0.0309173
319 0.866826 0.647516 0.0235276
320 0.866826 0.621719 0.0319547
321 0.866826 0.61187 0.0346305
322 0.866826 0.630869 0.0350658
323 0.866826 0.632637 0.0336962
324 0.866826 0.656479 0.0283531
325 0.866826 0.638073 0.0288721
326 0.866826 0.639239 0.030784
327 0.866826 0.635593 0.0325181
328 0.866826 0.647092 0.0308059
329 0.866826 0.641377 0.0274486
330 0.866826 0.647934 0.0283564
331 0.866826 0.608628 0.037347
332 0.866826 0.616414 0.029529
333 0.866826 0.63952 0.0265283
334 0.866826 0.610496 0.0414796
335 0.866826 0.619604 0.0341275
336 0.866826 0.62551 0.0355202
337 0.866826 0.622155 0.0342895
338 0.866826 0.638811 0.033302
339 0.866826 0.635395 0.0327315
340 0.866826 0.62334 0.0305959
341 0.866826 0.633411 0.0290763
342 0.866826 0.635391 0.0287166
343 0.866826 0.632688 0.0251219
344 0.866826 0.639682 0.0303234
345 0.866826 0.654859 0.0259079
346 0.866826 0.636206 0.0288897
347 0.866826 0.633577 0.031466
348 0.866826 0.613036 0.0307742
349 0.866826 0.594641 0.0338659
350 0.866826 0.600081 0.0363405
351 0.866826 0.611828 0.0358661
352 0.866826 0.622504 0.0353847
353 0.866826 0.649833 0.0312143
354 0.866826 0.640655 0.0326126
355 0.866826 0.626723 0.0318598
356 0.866826 0.602882 0.0339535
357 0.866826 0.600173 0.0377215
358 0.866826 0.572033 0.042282
359 0.866826 0.613371 0.0373427
360 0.866826 0.609784 0.0394771
361 0.866826 0.639135 0.0355327
362 0.866826 0.65982 0.0254221
363 0.866826 0.655865 0.0210064
364 0.866826 0.645395 0.0266205
365 0.866826 0.646018 0.0239619
366 0.866826 0.632238 0.0241171
367 0.866826 0.63482 0.028776
368 0.866826 0.648607 0.02251
369 0.866826 0.65785 0.0231912
370 0.866826 0.651217 0.0243492
371 0.866826 0.64343 0.0250936
372 0.866826 0.639408 0.024938
373 0.866826 0.634431 0.0237419
374 0.866826 0.620474 0.0264156
375 0.866826 0.623876 0.02577
376 0.866826 0.628033 0.0297562
377 0.866826 0.626085 0.0344075
378 0.866826 0.639906 0.030624
379 0.866826 0.629851 0.028222
380 0.866826 0.622604 0.0337955
381 0.866826 0.63155 0.0330997
382 0.866826 0.611901 0.0349322
383 0.866826 0.601028 0.0307146
384 0.866826 0.608048 0.0395664
385 0.866826 0.609942 0.0374794
386 0.866826 0.601487 0.0429232
387 0.866826 0.611508 0.036507
388 0.866826 0.610018 0.0375784
389 0.866826 0.608749 0.035659
390 0.866826 0.601388 0.0415393
391 0.866826 0.575948 0.0443018
392 0.866826 0.590305 0.0446981
393 0.866826 0.610257 0.0433748
394 0.866826 0.637469 0.0313963
395 0.866826 0.629793 0.0380536
396 0.866826 0.638401 0.032333
397 0.866826 0.634232 0.0329532
398 0.866826 0.619378 0.039189
399 0.866826 0.641265 0.0328872
400 0.866826 0.629658 0.0335365
401 0.866826 0.622696 0.0328927
402 0.866826 0.602899 0.0360021
403 0.866836 0.6184 0.0373958
404 0.866836 0.619337 0.0339278
405 0.866836 0.622393 0.032553
406 0.866836 0.646715 0.0322038
407 0.866836 0.637821 0.0350236
408 0.866836 0.627903 0.0294628
409 0.866836 0.639181 0.0293983
410 0.866836 0.630093 0.0322908
411 0.866836 0.663001 0.0308935
412 0.866836 0.632601 0.0292598
413 0.866836 0.620491 0.0364796
414 0.866836 0.640038 0.0381899
415 0.866836 0.635754 0.037194
416 0.866836 0.629137 0.0353535
417 0.866836 0.638215 0.0375387
418 0.866836 0.616756 0.0420994
419 0.866836 0.608556 0.0430415
420 0.866836 0.606158 0.0408851
421 0.866836 0.578832 0.0525949
422 0.866836 0.583965 0.0468949
423 0.866836 0.55288 0.045698
424 0.866836 0.604389 0.0425066
425 0.866836 0.62673 0.0374325
426 0.866836 0.591285 0.042935
427 0.866836 0.614892 0.0371063
428 0.866836 0.620776 0.0383069
429 0.866836 0.634413 0.0349244
430 0.866836 0.624007 0.0361158
431 0.866836 0.591911 0.0367393
432 0.866836 0.600218 0.0364082
433 0.866836 0.608008 0.0371126
434 0.866836 0.609119 0.034687
435 0.866836 0.616279 0.0387108
436 0.866836 0.60793 0.0410025
437 0.866836 0.587545 0.0428807
438 0.866836 0.614362 0.0369931
439 0.866836 0.615795 0.0390587
440 0.866836 0.61758 0.0387693
441 0.866836 0.60495 0.0434296
442 0.866836 0.602534 0.0389559
443 0.866836 0.603566 0.0343797
444 0.866836 0.607479 0.03211
445 0.866836 0.62656 0.0366212
446 0.866836 0.639309 0.033154
