0 0.31972 0.250327 0.000452075
1 0.321138 0.25291 0.000537658
2 0.324808 0.257204 0.000502462
3 0.324808 0.259273 0.000757733
4 0.38852 0.262584 0.00103144
5 0.38852 0.261867 0.00157014
6 0.38852 0.266997 0.00170557
7 0.38852 0.270111 0.00140106
8 0.38852 0.276021 0.00154385
9 0.38852 0.275511 0.00190785
10 0.425992 0.275737 0.00248417
11 0.425992 0.280296 0.00280768
12 0.444126 0.281052 0.00368921
13 0.444126 0.285598 0.00401746
14 0.456047 0.296705 0.00489915
15 0.504712 0.296354 0.0060534
16 0.504712 0.295884 0.00680153
17 0.504712 0.294486 0.00772515
18 0.50514 0.300694 0.00877801
19 0.520606 0.299537 0.00916586
20 0.520606 0.303453 0.0100964
21 0.520606 0.316265 0.0111691
22 0.520606 0.312644 0.00987923
23 0.520606 0.319456 0.0117487
24 0.520606 0.336881 0.0121
25 0.520606 0.33621 0.0117435
26 0.520606 0.337571 0.0110081
27 0.520606 0.322415 0.0110918
28 0.520606 0.337505 0.0130587
29 0.522861 0.345205 0.0138398
30 0.522861 0.355896 0.0137133
31 0.524608 0.349966 0.0136285
32 0.524608 0.371001 0.0131584
33 0.524608 0.361766 0.0125725
34 0.524608 0.362228 0.0130085
35 0.524608 0.37502 0.0122919
36 0.524608 0.383732 0.0124655
37 0.533423 0.395279 0.0125493
38 0.533423 0.417542 0.0110184
39 0.533423 0.433872 0.00842565
40 0.533423 0.433884 0.00699157
41 0.533423 0.440464 0.00815153
42 0.533423 0.450223 0.00626979
43 0.533423 0.44205 0.00652813
44 0.533423 0.436395 0.00649101
45 0.533423 0.444163 0.00630946
46 0.533423 0.447993 0.00619621
47 0.533423 0.453551 0.00588531
48 0.533423 0.458978 0.00533213
49 0.533423 0.464706 0.00384554
50 0.533423 0.466626 0.00312166
51 0.533423 0.470468 0.00246216
52 0.533423 0.479443 0.00235357
53 0.533423 0.475507 0.0028965
54 0.533423 0.469952 0.00251392
55 0.533423 0.470267 0.00289003
56 0.533423 0.477535 0.00235532
57 0.533423 0.479312 0.00218571
58 0.533423 0.478302 0.00248356
59 0.533423 0.472939 0.00255113
60 0.533423 0.483245 0.00184137
61 0.533423 0.473813 0.00223278
62 0.533423 0.473622 0.00257944
63 0.533423 0.471438 0.00296164
64 0.533423 0.472605 0.00253768
65 0.533423 0.473048 0.00269989
66 0.533535 0.475881 0.00251691
67 0.533535 0.482577 0.00232272
68 0.533535 0.479544 0.00232942
69 0.533535 0.477123 0.00229007
70 0.533535 0.484429 0.00180419
71 0.533535 0.484113 0.00230829
72 0.533535 0.483369 0.00206885
73 0.533535 0.481186 0.00191326
74 0.533535 0.484207 0.00171196
75 0.533535 0.484645 0.00139584
76 0.533535 0.485327 0.00127902
77 0.533535 0.484544 0.00145138
78 0.533535 0.478211 0.00179659
79 0.533535 0.47919 0.00174504
80 0.533535 0.483271 0.00196837
81 0.533535 0.47883 0.00225151
82 0.533535 0.479036 0.00253045
83 0.533535 0.482031 0.00207162
84 0.533535 0.482757 0.00160987
85 0.534015 0.482639 0.00198789
86 0.534015 0.484239 0.00175753
87 0.534015 0.480852 0.00172451
88 0.534015 0.485212 0.00186449
89 0.534015 0.487214 0.00171714
