0 0.360265 0.251339 0.000340787
1 0.360265 0.253557 0.000641371
2 0.360265 0.256566 0.000571109
3 0.360265 0.261041 0.000755733
4 0.408757 0.265738 0.00135234
5 0.432242 0.272423 0.0020156
6 0.455037 0.2789 0.0030194
7 0.510013 0.288054 0.00474206
8 0.510013 0.285159 0.00523065
9 0.510013 0.292441 0.00787685
10 0.510013 0.288986 0.0088902
11 0.510013 0.302929 0.00945075
12 0.510013 0.299244 0.0105426
13 0.513837 0.296017 0.00984853
14 0.513837 0.303983 0.0102566
15 0.516446 0.319211 0.0109698
16 0.516446 0.310149 0.0104398
17 0.516446 0.315005 0.0109206
18 0.516446 0.307026 0.0107723
19 0.516446 0.307478 0.0119391
20 0.516446 0.301179 0.0115942
21 0.516446 0.311089 0.013261
22 0.516807 0.321322 0.0134549
23 0.516807 0.308521 0.013078
24 0.517311 0.297687 0.0105435
25 0.517311 0.318495 0.0117903
26 0.518662 0.330618 0.0110175
27 0.518662 0.3471 0.0103666
28 0.518662 0.354291 0.0117079
29 0.518662 0.373163 0.0107993
30 0.520316 0.382002 0.0113162
31 0.520316 0.392397 0.00976396
32 0.520316 0.39301 0.00965084
33 0.520783 0.402974 0.00888224
34 0.520783 0.403916 0.0082004
35 0.520783 0.40993 0.00892176
36 0.520783 0.402931 0.00857687
37 0.596104 0.416401 0.00958991
38 0.596104 0.413126 0.0100379
39 0.596104 0.418334 0.00920864
40 0.596104 0.421369 0.00851051
41 0.611042 0.409296 0.0100019
42 0.611841 0.424474 0.0106018
43 0.611841 0.428291 0.0114408
44 0.611841 0.423359 0.011104
45 0.611841 0.439188 0.00998648
46 0.611841 0.458043 0.00881098
47 0.624853 0.4667 0.0092306
48 0.624853 0.46219 0.00952997
49 0.624853 0.46676 0.00899909
50 0.624853 0.468199 0.0116041
51 0.624853 0.486201 0.00982382
52 0.627316 0.495207 0.0101275
53 0.639178 0.479722 0.0103486
54 0.647255 0.496576 0.0110116
55 0.647255 0.49938 0.0118503
56 0.647255 0.505294 0.0102655
57 0.647255 0.500112 0.00955267
58 0.647255 0.497917 0.00992237
59 0.647255 0.504181 0.0111598
60 0.647255 0.511054 0.00995913
61 0.647255 0.505888 0.00690794
62 0.66958 0.507804 0.00796268
63 0.66958 0.529899 0.00745266
64 0.66958 0.523172 0.00693285
65 0.66958 0.53033 0.00636499
66 0.66958 0.528725 0.00611223
67 0.66958 0.532496 0.00749143
68 0.66958 0.545819 0.00642065
69 0.66958 0.552199 0.00679015
70 0.66958 0.55288 0.00619645
71 0.66958 0.558008 0.00637983
72 0.66958 0.556674 0.00589761
73 0.674696 0.556806 0.00640288
74 0.674696 0.559378 0.00661776
75 0.674696 0.563187 0.00580058
76 0.674696 0.568473 0.00566786
