0 0.399546 0.254059 0.000646003
1 0.399546 0.256541 0.00078233
2 0.399546 0.260503 0.0013259
3 0.427774 0.269058 0.00205824
4 0.427774 0.277412 0.00263259
5 0.427774 0.274515 0.00276312
6 0.427774 0.274078 0.00310863
7 0.449018 0.269659 0.00400379
8 0.449018 0.277218 0.00426216
9 0.450176 0.280728 0.00496711
10 0.450176 0.27695 0.00517154
11 0.450176 0.280597 0.0047861
12 0.450317 0.28072 0.00497447
13 0.450317 0.290013 0.00625528
14 0.452199 0.298665 0.00758173
15 0.458301 0.288371 0.00812989
16 0.466488 0.29475 0.00871103
17 0.466488 0.304941 0.00856975
18 0.472975 0.310083 0.00923837
19 0.48381 0.301342 0.00827932
20 0.506775 0.310799 0.00803791
21 0.524836 0.320655 0.00944265
22 0.524836 0.328477 0.0101414
23 0.524836 0.340557 0.0110526
24 0.524836 0.334013 0.0100931
25 0.524836 0.339564 0.0107355
26 0.535616 0.324037 0.0116537
27 0.535616 0.339865 0.011072
28 0.545181 0.351813 0.0130812
29 0.574035 0.358548 0.0125593
30 0.574035 0.357688 0.0132077
31 0.574035 0.363531 0.01355
32 0.574035 0.363623 0.0124217
33 0.574035 0.372041 0.011952
34 0.574035 0.365467 0.0120977
35 0.574035 0.377406 0.0127608
36 0.574035 0.375768 0.0134926
37 0.576022 0.363792 0.015359
38 0.576022 0.360172 0.0146066
39 0.576022 0.367296 0.0130783
40 0.590821 0.378212 0.0137412
41 0.590821 0.389881 0.0120925
42 0.590821 0.401997 0.0129092
43 0.593987 0.418551 0.0130991
44 0.617917 0.406265 0.0141256
45 0.656618 0.403604 0.0140684
46 0.656618 0.409567 0.0154041
47 0.656618 0.405805 0.0145618
48 0.656618 0.412107 0.0163484
49 0.656618 0.415109 0.0164834
50 0.666494 0.435725 0.014321
51 0.666494 0.423825 0.0152492
52 0.666494 0.422793 0.0154234
53 0.675574 0.433772 0.0161336
54 0.675574 0.443192 0.0175008
55 0.680601 0.441162 0.016405
56 0.698541 0.444225 0.0178469
57 0.698541 0.4289 0.0173906
58 0.698541 0.425757 0.017338
59 0.698541 0.423857 0.0180331
60 0.741777 0.425394 0.0179012
61 0.741777 0.423369 0.0211531
62 0.741777 0.42151 0.020273
63 0.741777 0.430984 0.0219816
64 0.741777 0.4633 0.0204318
65 0.741777 0.44529 0.0222317
66 0.782985 0.460986 0.0216695
67 0.782985 0.480693 0.0214626
68 0.782985 0.480394 0.0202928
69 0.782985 0.495867 0.0203899
70 0.782985 0.51634 0.0211332
71 0.782985 0.518099 0.0222574
72 0.801577 0.523917 0.0234525
73 0.834493 0.531516 0.0203208
74 0.834493 0.547516 0.0192702
75 0.834493 0.542439 0.0207408
76 0.834493 0.535766 0.0227798
77 0.834493 0.548431 0.022775
78 0.834493 0.54417 0.0242344
79 0.834493 0.573168 0.0246003
80 0.846315 0.580945 0.0218211
81 0.846315 0.58022 0.0185496
82 0.846315 0.585684 0.0169187
83 0.846315 0.593515 0.0223017
84 0.846315 0.607603 0.0212602
85 0.846315 0.604663 0.0203724
86 0.846315 0.594764 0.0242819
87 0.846315 0.58759 0.0275604
88 0.847852 0.582272 0.0230772
89 0.847852 0.573094 0.0253859
90 0.847852 0.572489 0.0228296
91 0.847852 0.584138 0.0208619
92 0.847852 0.595585 0.0213556
93 0.847852 0.60851 0.0186227
94 0.847852 0.609438 0.0245766
95 0.847852 0.601281 0.0210953
96 0.847852 0.621425 0.0222444
97 0.847852 0.59443 0.0249614
98 0.847852 0.621022 0.0237179
99 0.847852 0.614194 0.0229017
100 0.847852 0.614669 0.0237563
101 0.849601 0.620772 0.0270337
102 0.849601 0.609098 0.0283467
103 0.849601 0.611899 0.0222376
104 0.849601 0.618058 0.024306
105 0.865447 0.619377 0.0271242
106 0.865447 0.611867 0.0268071
107 0.865447 0.59488 0.0278804
108 0.873302 0.613125 0.028821
109 0.873302 0.618584 0.0245176
110 0.873302 0.587921 0.022826
111 0.873302 0.600204 0.0257995
112 0.873302 0.610919 0.0247326
113 0.873302 0.595567 0.025254
114 0.873302 0.593872 0.0269446
115 0.873302 0.592507 0.025395
116 0.873302 0.628546 0.0226001
117 0.873302 0.637993 0.0227736
118 0.873302 0.628758 0.0269713
119 0.873302 0.605733 0.0314794
120 0.873302 0.620445 0.0264549
121 0.873302 0.638871 0.027473
122 0.880026 0.640352 0.0247778
123 0.880026 0.656172 0.0197408
124 0.880026 0.66809 0.0194981
125 0.880026 0.660685 0.0223815
126 0.880026 0.65689 0.0235407
127 0.88263 0.645438 0.0288441
128 0.88263 0.636701 0.0262837
129 0.88263 0.635517 0.0239448
130 0.91565 0.614152 0.0291211
131 0.91565 0.621306 0.0288935
132 0.91565 0.618539 0.0252977
133 0.91565 0.628653 0.0295539
134 0.91565 0.658851 0.0239299
135 0.91565 0.6453 0.02894
136 0.91565 0.628197 0.0315548
137 0.91565 0.628812 0.0274978
138 0.91565 0.625365 0.0314984
139 0.91565 0.647464 0.0326807
140 0.91565 0.640312 0.0310617
141 0.91565 0.615017 0.0329989
142 0.91565 0.63433 0.0298243
143 0.91565 0.645274 0.0310656
144 0.91565 0.636178 0.0342045
145 0.91565 0.621694 0.0350163
146 0.91565 0.603206 0.0340018
147 0.91565 0.600378 0.0341962
148 0.91565 0.614548 0.0383414
149 0.91565 0.600211 0.0350024
150 0.91565 0.610888 0.0301482
151 0.91565 0.610313 0.0313007
152 0.91565 0.610378 0.0329339
153 0.91565 0.636636 0.0316295
154 0.91565 0.615942 0.0389695
155 0.917143 0.624252 0.0337909
156 0.917143 0.630181 0.0332318
157 0.917143 0.622965 0.036432
158 0.917143 0.628387 0.0337941
159 0.917143 0.646264 0.0377276
160 0.917143 0.632048 0.0367588
161 0.917143 0.64318 0.0313305
162 0.917143 0.654329 0.0385799
163 0.917143 0.637991 0.0316259
164 0.931676 0.660122 0.0312897
165 0.931676 0.628876 0.038233
166 0.931676 0.626066 0.0311971
167 0.931676 0.620086 0.0324569
168 0.931676 0.62569 0.0328881
169 0.931676 0.627997 0.0332175
170 0.940041 0.633582 0.0360598
171 0.940041 0.608335 0.0359273
172 0.940041 0.614499 0.0315232
173 0.940041 0.617406 0.0392141
174 0.940041 0.629323 0.0373552
175 0.940041 0.660822 0.0356097
176 0.940041 0.656868 0.0302429
177 0.940041 0.641431 0.0293512
178 0.940041 0.641962 0.0363969
179 0.940041 0.63944 0.0355624
180 0.940041 0.608118 0.0342454
181 0.940041 0.615815 0.037853
182 0.940041 0.566597 0.0428329
183 0.945641 0.59249 0.0387252
184 0.945641 0.589903 0.0365535
185 0.945641 0.577574 0.0369109
186 0.945641 0.586017 0.0414518
187 0.945641 0.60634 0.0410097
188 0.945641 0.579335 0.0440119
189 0.945641 0.598142 0.0455652
190 0.945641 0.592872 0.0386181
191 0.945641 0.628506 0.0381183
192 0.945641 0.631851 0.0406962
193 0.946267 0.611588 0.0436561
194 0.946267 0.651878 0.0429604
195 0.946267 0.640685 0.0504104
196 0.946267 0.639849 0.0469904
197 0.946267 0.647091 0.0414208
198 0.946267 0.643813 0.0405834
199 0.946267 0.649566 0.042641
200 0.946267 0.666949 0.0466867
201 0.946267 0.674464 0.0392836
202 0.946267 0.643625 0.0470199
203 0.946267 0.645111 0.0431109
204 0.946267 0.622455 0.0467201
205 0.946267 0.608942 0.0483949
206 0.946267 0.619123 0.051565
207 0.946267 0.617338 0.0517951
208 0.946267 0.611515 0.0484507
209 0.946267 0.606496 0.0473025
210 0.946267 0.60743 0.0478564
211 0.946267 0.61357 0.0431284
212 0.946267 0.639553 0.0371585
213 0.946267 0.626402 0.0414934
214 0.946267 0.627474 0.0469428
215 0.946267 0.650305 0.0370048
216 0.946267 0.650708 0.0411033
217 0.946267 0.670155 0.0379978
218 0.946569 0.679548 0.0417291
219 0.946569 0.675379 0.0367018
220 0.946569 0.654714 0.0391044
221 0.946569 0.658208 0.0413635
222 0.946569 0.649073 0.0376331
223 0.946569 0.634443 0.0411801
224 0.946933 0.61124 0.0396007
225 0.94796 0.631315 0.0455278
226 0.94796 0.648136 0.0384178
227 0.94796 0.6681 0.0366396
228 0.94796 0.66929 0.036707
229 0.94796 0.681609 0.0306155
230 0.94796 0.697625 0.0359653
231 0.94796 0.682575 0.0380603
232 0.94796 0.676087 0.0418031
233 0.94796 0.663494 0.0390936
234 0.94796 0.687623 0.0415443
235 0.94796 0.698331 0.0373344
236 0.94796 0.675507 0.0368618
237 0.94796 0.685637 0.0353097
238 0.94796 0.686337 0.0349964
239 0.94796 0.667435 0.0411997
240 0.94796 0.662495 0.0407191
241 0.94796 0.660864 0.0387676
242 0.94796 0.641945 0.0393105
243 0.94796 0.630375 0.0368743
244 0.94796 0.644316 0.041583
245 0.94796 0.632148 0.0370379
246 0.94796 0.661946 0.0383078
247 0.94796 0.668305 0.0384201
248 0.94796 0.65148 0.0376559
249 0.94796 0.656127 0.0413623
250 0.94796 0.644741 0.0383447
251 0.94796 0.63614 0.0450737
252 0.94796 0.660465 0.0387715
253 0.94796 0.65442 0.0400468
254 0.94796 0.632356 0.0430975
255 0.94796 0.645195 0.0346302
256 0.94796 0.657217 0.035401
257 0.94796 0.641156 0.0414759
258 0.94796 0.645682 0.0425472
259 0.94796 0.633117 0.0415104
260 0.94796 0.656403 0.0382369
261 0.94796 0.63934 0.0445159
262 0.94796 0.621962 0.0390828
263 0.94796 0.644499 0.0373276
264 0.94796 0.652438 0.0421989
265 0.94796 0.660137 0.0389876
266 0.94796 0.661463 0.0324404
267 0.94796 0.660195 0.0351537
268 0.94796 0.646225 0.0327018
269 0.94796 0.626588 0.0351639
270 0.94796 0.641791 0.0359917
271 0.948124 0.647908 0.0339371
272 0.948124 0.599786 0.0426302
273 0.948124 0.622264 0.0385391
274 0.948124 0.643987 0.0453193
275 0.948124 0.637483 0.042506
276 0.948124 0.633694 0.0464806
277 0.948124 0.650742 0.0465829
278 0.948124 0.656569 0.0485335
279 0.948124 0.650148 0.0431863
280 0.948124 0.645531 0.0413548
281 0.948345 0.645559 0.0390264
282 0.948345 0.634039 0.042953
283 0.948345 0.658684 0.0393319
284 0.948555 0.651346 0.0370508
285 0.948555 0.635837 0.0395243
286 0.948555 0.632944 0.040588
287 0.948555 0.626797 0.0450785
288 0.948555 0.647628 0.0473939
289 0.948555 0.676304 0.0393947
290 0.948555 0.659516 0.0373879
291 0.948555 0.665653 0.0381988
292 0.948555 0.666071 0.0319772
293 0.948659 0.695127 0.0276044
294 0.948659 0.699925 0.0303344
295 0.948659 0.685768 0.0322836
296 0.948659 0.686486 0.033398
297 0.948659 0.670817 0.0325706
298 0.948659 0.658148 0.0327087
299 0.948659 0.670373 0.0394632
300 0.949197 0.672366 0.0353344
301 0.949197 0.686557 0.0337752
302 0.949197 0.687095 0.0315509
303 0.949197 0.68541 0.0378861
304 0.949197 0.69753 0.0312233
305 0.949197 0.683784 0.0377316
306 0.949197 0.675223 0.0331337
307 0.949197 0.667867 0.0336361
308 0.949197 0.691504 0.0308046
309 0.949197 0.675826 0.0327043
310 0.949197 0.643081 0.0398633
311 0.949197 0.631297 0.0386955
312 0.949197 0.636346 0.0391746
313 0.949197 0.626463 0.0430008
314 0.949197 0.624298 0.041341
315 0.949197 0.620701 0.0417711
316 0.949197 0.634149 0.0396057
