0 0.367253 0.252266 0.000288956
1 0.367253 0.256433 0.000431085
2 0.397085 0.260746 0.0010366
3 0.397085 0.265501 0.00135393
4 0.430643 0.268968 0.00177161
5 0.430643 0.272575 0.00281788
6 0.437199 0.280514 0.00370096
7 0.437199 0.277239 0.0042042
8 0.437199 0.276787 0.00438737
9 0.437199 0.285977 0.00482695
10 0.437199 0.294345 0.00545269
11 0.437199 0.294233 0.00519759
12 0.479878 0.303879 0.00654538
13 0.479878 0.313146 0.0066399
14 0.511244 0.308746 0.00745572
15 0.511244 0.297946 0.00718213
16 0.568334 0.298991 0.00870127
17 0.568334 0.322135 0.0111273
18 0.587481 0.320017 0.011457
19 0.587481 0.331192 0.0138455
20 0.587481 0.324849 0.0140794
21 0.587481 0.343232 0.0158948
22 0.590477 0.349317 0.0172467
23 0.590477 0.34741 0.018481
24 0.590477 0.34522 0.0170295
25 0.590477 0.353051 0.0186511
26 0.591081 0.362784 0.0199761
27 0.600526 0.367962 0.0236693
28 0.600526 0.378387 0.0248785
29 0.600526 0.386217 0.025042
30 0.600526 0.399806 0.0236393
31 0.607245 0.40771 0.0208293
32 0.607507 0.411514 0.0232539
33 0.610444 0.413486 0.0216062
34 0.610444 0.418991 0.0205177
35 0.610825 0.429062 0.0217196
36 0.610825 0.430137 0.0218996
37 0.619391 0.443062 0.0232032
38 0.619391 0.454192 0.0211057
39 0.619391 0.452434 0.0180923
40 0.619391 0.466302 0.0183279
41 0.619391 0.47014 0.0176569
42 0.619391 0.484065 0.0149753
43 0.625273 0.492298 0.0154963
44 0.625273 0.497667 0.0143811
45 0.625273 0.495495 0.0144726
46 0.625273 0.502492 0.0150626
47 0.625273 0.49406 0.015254
48 0.625273 0.508896 0.0127141
49 0.625273 0.508975 0.0130279
50 0.627202 0.524731 0.011707
51 0.627555 0.506723 0.0156913
52 0.627555 0.502315 0.015031
53 0.630548 0.489064 0.0147436
54 0.643009 0.502574 0.0133195
55 0.643009 0.49261 0.015378
56 0.643009 0.489791 0.0152612
57 0.644554 0.502019 0.0150789
58 0.649088 0.495067 0.0163047
59 0.649088 0.510022 0.014111
60 0.649088 0.52898 0.0114843
61 0.649088 0.532204 0.0130838
62 0.657024 0.522587 0.0125696
63 0.657024 0.525223 0.0152779
64 0.657024 0.524659 0.0153884
65 0.657024 0.520232 0.0159363
66 0.657024 0.526127 0.014459
67 0.657024 0.525671 0.0150594
68 0.657024 0.540254 0.0124229
69 0.657714 0.525205 0.0145045
70 0.657714 0.529032 0.0117824
71 0.657714 0.539184 0.0125475
72 0.657714 0.548676 0.0125972
73 0.657714 0.547877 0.00983511
74 0.657714 0.529933 0.013394
75 0.657714 0.54738 0.011996
76 0.657714 0.526761 0.013935
77 0.657714 0.512334 0.0176244
78 0.657986 0.524658 0.0158576
79 0.659224 0.536521 0.0141555
80 0.665027 0.531731 0.0162936
81 0.665027 0.528752 0.0149819
82 0.665027 0.540741 0.0136649
83 0.665027 0.51343 0.0163778
84 0.665027 0.52261 0.0152024
85 0.665027 0.537628 0.0131745
86 0.665027 0.547694 0.0102148
87 0.665027 0.539292 0.0123134
88 0.665027 0.538925 0.0129912
89 0.665027 0.53928 0.0128642
90 0.665027 0.54805 0.0117146
91 0.665027 0.549035 0.0117604
92 0.665027 0.549124 0.010025
93 0.665027 0.537757 0.0127675
94 0.665027 0.523879 0.0144161
95 0.665027 0.538327 0.0127855
96 0.665027 0.529636 0.0168803
97 0.667583 0.548598 0.0139166
98 0.667583 0.535015 0.0157142
99 0.667583 0.521107 0.0176031
100 0.667583 0.542785 0.0140566
101 0.667583 0.564365 0.0109261
102 0.667583 0.531613 0.0127185
103 0.667583 0.541039 0.0124256
104 0.667583 0.56711 0.00877352
105 0.670586 0.549718 0.0100835
106 0.670586 0.542947 0.0115249
107 0.670586 0.550331 0.0117319
108 0.671032 0.534902 0.014912
109 0.671032 0.544728 0.0142973
110 0.671032 0.551883 0.013597
111 0.675284 0.546903 0.0146351
112 0.675284 0.534749 0.0162575
113 0.675284 0.543218 0.0137289
114 0.675284 0.543316 0.015769
115 0.675284 0.542978 0.0167628
116 0.675284 0.553419 0.0134319
117 0.675284 0.571787 0.0108875
118 0.675284 0.575809 0.00970876
119 0.675284 0.574249 0.0103776
120 0.675284 0.562425 0.0119407
121 0.675284 0.563208 0.0117613
122 0.675284 0.563716 0.00920764
123 0.675284 0.547798 0.0134324
124 0.675284 0.539846 0.0151191
125 0.675284 0.531684 0.0152062
126 0.675284 0.553172 0.0148103
127 0.675572 0.541745 0.0182799
128 0.675572 0.545031 0.0152991
129 0.675572 0.533626 0.0174376
130 0.675572 0.530081 0.018252
131 0.675572 0.558212 0.0150326
132 0.675572 0.54834 0.0147168
133 0.675572 0.52042 0.0178504
134 0.675572 0.55225 0.0128928
135 0.675572 0.557673 0.014383
136 0.675572 0.543484 0.0155174
137 0.675572 0.537038 0.0161807
138 0.675572 0.547963 0.0151181
139 0.675572 0.534117 0.0176429
140 0.676689 0.524441 0.021338
141 0.676689 0.528614 0.0193907
142 0.676689 0.53507 0.0177113
143 0.676689 0.541666 0.0178418
144 0.676689 0.551801 0.0151182
145 0.676689 0.542337 0.0146792
146 0.676689 0.534082 0.0183093
147 0.676689 0.545381 0.0172844
148 0.676689 0.524306 0.0181434
149 0.676689 0.532898 0.0175426
150 0.676689 0.54201 0.0180555
151 0.676689 0.536429 0.0162328
152 0.679505 0.54348 0.0171795
153 0.679505 0.550256 0.0142838
154 0.679505 0.559836 0.0166636
155 0.679505 0.553588 0.0157517
156 0.679505 0.548611 0.0170583
157 0.679505 0.528616 0.0182245
158 0.679505 0.539298 0.0156696
159 0.679505 0.546946 0.0166066
160 0.679505 0.522094 0.020166
161 0.679505 0.546322 0.0170789
162 0.679505 0.544377 0.0186277
163 0.683325 0.524431 0.0207173
164 0.683325 0.532679 0.0191739
165 0.686772 0.530468 0.0171603
166 0.686772 0.524003 0.0191112
167 0.686772 0.519659 0.0176608
168 0.686772 0.521804 0.0167387
169 0.686772 0.51259 0.0193413
170 0.686772 0.519202 0.0174196
171 0.686772 0.512398 0.0202251
172 0.690274 0.523872 0.0206187
173 0.690274 0.497197 0.0217552
174 0.690274 0.508246 0.0205504
175 0.690274 0.509492 0.0225568
176 0.690274 0.51224 0.0216752
177 0.690274 0.522954 0.0193273
178 0.690274 0.504562 0.0237856
179 0.690274 0.517793 0.021921
180 0.690274 0.533095 0.0225812
181 0.690274 0.547056 0.0192909
182 0.690274 0.549945 0.0158714
183 0.690274 0.544866 0.0183417
184 0.690274 0.537994 0.0155981
185 0.694356 0.537243 0.0163062
186 0.694356 0.551779 0.0135407
187 0.694356 0.545002 0.0151751
188 0.694356 0.544161 0.0167966
189 0.694356 0.540737 0.0151514
190 0.694356 0.5467 0.0128987
191 0.697028 0.564021 0.0136701
192 0.697028 0.54054 0.0166077
193 0.697028 0.534386 0.0182308
194 0.697028 0.549805 0.0168823
195 0.697028 0.535122 0.0188356
196 0.697028 0.5296 0.0196021
197 0.697028 0.521854 0.0180942
198 0.697028 0.526002 0.0166501
199 0.697028 0.543211 0.0169018
200 0.697028 0.551184 0.0181652
201 0.698927 0.55232 0.0184742
202 0.698927 0.552302 0.0193184
203 0.698927 0.58029 0.015274
204 0.698927 0.570303 0.0170154
205 0.698927 0.565189 0.0171254
206 0.698927 0.565841 0.0176624
207 0.713884 0.575901 0.0179768
208 0.713884 0.561247 0.0196158
209 0.713884 0.556774 0.0196458
210 0.713884 0.559374 0.0203
211 0.713884 0.591039 0.0153021
212 0.713884 0.585503 0.0161249
213 0.713884 0.590965 0.0158945
214 0.718156 0.611813 0.0138957
215 0.720116 0.62364 0.0115479
216 0.720116 0.613215 0.0126768
217 0.728529 0.621308 0.0142114
218 0.728529 0.609329 0.0174629
219 0.728529 0.594925 0.020617
220 0.728529 0.598518 0.0194371
221 0.728529 0.59976 0.0164097
222 0.74649 0.612285 0.0133527
223 0.74649 0.606 0.0152607
224 0.74649 0.603263 0.0178351
225 0.74649 0.608898 0.0173973
226 0.74649 0.625788 0.0165533
227 0.74649 0.651635 0.00736675
228 0.750612 0.641108 0.0110288
229 0.750612 0.638967 0.00982304
230 0.750612 0.633806 0.0130136
231 0.750612 0.62742 0.0129491
232 0.750612 0.625817 0.0168378
233 0.750612 0.625986 0.0175187
234 0.750612 0.625582 0.0178633
235 0.750612 0.62618 0.0150393
236 0.752309 0.627951 0.0141862
237 0.752309 0.617706 0.0137298
238 0.752309 0.609724 0.016159
239 0.752309 0.616738 0.0140679
240 0.752309 0.635761 0.0157917
241 0.75516 0.64164 0.0115507
242 0.761441 0.642913 0.0135898
243 0.761441 0.632944 0.014054
244 0.761441 0.646237 0.0163459
245 0.761441 0.638982 0.0184237
246 0.761859 0.654115 0.0135389
247 0.761859 0.644752 0.0155442
248 0.761859 0.635532 0.0201645
249 0.761859 0.628629 0.0196298
250 0.761859 0.625844 0.0185705
251 0.761859 0.644925 0.0156966
252 0.761859 0.648417 0.0144983
253 0.761859 0.647913 0.0185425
254 0.761859 0.636037 0.0196664
255 0.761859 0.650775 0.0153671
256 0.761859 0.632283 0.0205207
257 0.761859 0.643053 0.0198202
258 0.761859 0.623488 0.0248497
259 0.761859 0.634787 0.0234043
260 0.766932 0.618145 0.027491
261 0.766932 0.616088 0.0231596
262 0.766932 0.61641 0.0209132
263 0.766932 0.619154 0.0186012
264 0.766932 0.620298 0.0153514
265 0.766932 0.630198 0.0167955
266 0.766932 0.627574 0.0195054
267 0.766932 0.62769 0.0183226
268 0.766932 0.634093 0.0183251
269 0.766932 0.640902 0.0175284
270 0.766932 0.631257 0.0198263
271 0.766932 0.625102 0.0232985
272 0.766932 0.643825 0.0178379
273 0.766932 0.654801 0.0175656
274 0.766932 0.655728 0.0150699
275 0.766932 0.665915 0.0137317
276 0.766932 0.67963 0.0101854
277 0.766932 0.666968 0.0124375
278 0.766932 0.650896 0.0140133
279 0.766932 0.645544 0.0172242
280 0.766932 0.649483 0.0165966
281 0.766932 0.666351 0.0123339
282 0.766932 0.672812 0.00994166
283 0.766932 0.639532 0.0158648
284 0.766932 0.646675 0.0167176
285 0.766932 0.635204 0.0187617
286 0.766932 0.650037 0.0154407
287 0.766932 0.659982 0.0136181
288 0.766932 0.659239 0.0135143
289 0.766932 0.652774 0.0155481
290 0.766932 0.664515 0.0144965
291 0.766932 0.671822 0.0134156
292 0.766932 0.662142 0.0188992
293 0.766932 0.648975 0.0179802
294 0.766932 0.623942 0.0214235
295 0.766932 0.62501 0.021292
296 0.766932 0.610554 0.0266883
297 0.766932 0.634311 0.0262474
298 0.766932 0.611234 0.0263747
299 0.766932 0.645863 0.0196955
300 0.771477 0.653929 0.0161605
301 0.771477 0.649896 0.0169951
302 0.771477 0.650669 0.0175253
303 0.771477 0.657964 0.0166481
304 0.771477 0.649793 0.017386
305 0.771477 0.650415 0.0195307
306 0.771477 0.64074 0.0198092
307 0.771477 0.649833 0.0172129
308 0.771477 0.645816 0.0195292
309 0.771477 0.624974 0.0247708
310 0.771477 0.627345 0.0243125
311 0.771477 0.612804 0.0275399
312 0.778302 0.615461 0.0262221
313 0.778302 0.625669 0.0228952
314 0.778302 0.646557 0.0206751
315 0.778302 0.637743 0.0212232
316 0.778302 0.639777 0.0208052
317 0.778302 0.652082 0.0170559
318 0.778302 0.639367 0.0203504
319 0.778302 0.666925 0.0113592
320 0.778302 0.656017 0.0145471
321 0.778302 0.657051 0.015751
322 0.778482 0.665443 0.0142674
323 0.778482 0.657362 0.0187663
324 0.778482 0.651507 0.0185051
325 0.778482 0.656348 0.0181406
326 0.778482 0.658538 0.0158788
327 0.778482 0.655745 0.0160198
328 0.778482 0.680888 0.011401
329 0.778482 0.677148 0.0100362
330 0.778482 0.684964 0.00993435
331 0.778636 0.677361 0.0111741
332 0.778636 0.661576 0.0124236
333 0.778636 0.669177 0.0102851
334 0.778636 0.656739 0.0146552
335 0.778636 0.653784 0.0159812
336 0.778636 0.653322 0.0167709
337 0.778636 0.661418 0.0143293
338 0.778636 0.669881 0.0143631
339 0.778636 0.648969 0.0176639
340 0.778636 0.666377 0.0133838
341 0.778636 0.673946 0.0118747
342 0.778636 0.686677 0.0109435
343 0.778636 0.675651 0.0114881
344 0.778636 0.668538 0.0149154
345 0.778636 0.68935 0.0102998
346 0.778636 0.689453 0.0127896
347 0.778636 0.689138 0.0133594
348 0.778636 0.684708 0.0133625
349 0.778636 0.693506 0.00862717
350 0.778636 0.695355 0.00977308
351 0.778636 0.68485 0.00925909
352 0.778636 0.679414 0.0109443
353 0.778636 0.687758 0.00917503
354 0.778636 0.695281 0.00847669
355 0.778636 0.691207 0.00886638
356 0.778636 0.702339 0.00570865
357 0.778636 0.70461 0.00696683
358 0.778636 0.705902 0.00630947
359 0.778636 0.69028 0.00937551
360 0.778636 0.678319 0.0146205
361 0.778636 0.679197 0.0154676
362 0.778636 0.67699 0.0170018
363 0.778636 0.681964 0.0164987
364 0.779237 0.69791 0.0119279
365 0.779237 0.687697 0.0134194
366 0.779237 0.694636 0.00872379
367 0.779237 0.685027 0.0107364
368 0.779237 0.700784 0.00583291
369 0.779237 0.697588 0.00649119
370 0.779237 0.697214 0.00915217
371 0.779237 0.697656 0.00573486
372 0.779237 0.708485 0.00457177
373 0.779237 0.702252 0.00705714
374 0.779237 0.696496 0.00811867
375 0.779237 0.696806 0.00582444
376 0.779237 0.695237 0.00809271
377 0.779237 0.696537 0.00644276
378 0.779237 0.711117 0.00560802
379 0.779237 0.710604 0.00576813
380 0.779237 0.709869 0.00425131
381 0.779237 0.71027 0.00701552
382 0.779237 0.709099 0.00363381
383 0.779237 0.703649 0.00733638
384 0.779237 0.701107 0.00787081
385 0.779237 0.712682 0.00332616
386 0.779237 0.708239 0.00451788
387 0.779237 0.691165 0.00922719
388 0.779237 0.688504 0.0113864
389 0.779237 0.681903 0.0136718
390 0.779249 0.689369 0.0106634
391 0.779249 0.68837 0.0130783
392 0.779249 0.704091 0.00645281
393 0.779249 0.693155 0.0094029
394 0.779249 0.682545 0.0143997
395 0.779249 0.696035 0.0110458
396 0.779249 0.686508 0.0130891
397 0.779249 0.699243 0.0108602
398 0.779249 0.704482 0.00732696
399 0.779249 0.701224 0.00803243
400 0.779249 0.705719 0.00616041
401 0.779249 0.704468 0.00585963
402 0.77925 0.701514 0.00657547
403 0.77925 0.710379 0.0056136
404 0.77925 0.722958 0.00161166
405 0.77925 0.719846 0.00379573
406 0.77925 0.712406 0.00453149
407 0.77925 0.703439 0.00574559
408 0.77925 0.714605 0.00533592
409 0.77925 0.712515 0.00497732
410 0.77925 0.70488 0.00685187
411 0.77925 0.698371 0.0088308
412 0.77925 0.690858 0.0117841
413 0.77925 0.700286 0.00810401
414 0.77925 0.698313 0.0097594
415 0.77925 0.692324 0.012646
416 0.77925 0.699116 0.00934092
417 0.77925 0.699495 0.00919134
418 0.77925 0.690688 0.00942682
419 0.77925 0.695293 0.0104726
420 0.77925 0.701631 0.00812767
421 0.77925 0.688031 0.0100894
422 0.77925 0.694847 0.00871714
423 0.77925 0.699464 0.00737817
424 0.77925 0.702716 0.00746515
425 0.77925 0.695771 0.00789282
426 0.77925 0.697317 0.00545094
427 0.77925 0.698851 0.00822336
428 0.77925 0.701786 0.00597597
429 0.77925 0.700978 0.00570628
430 0.77925 0.685677 0.00974216
431 0.77925 0.680237 0.0117459
432 0.77925 0.686534 0.00995643
433 0.77925 0.680553 0.0121954
434 0.77925 0.696421 0.00653793
435 0.77925 0.679274 0.0101698
436 0.77925 0.667875 0.013745
437 0.77925 0.691034 0.011382
438 0.77925 0.68709 0.010207
439 0.77925 0.700324 0.00715548
440 0.77925 0.68832 0.0113638
441 0.77925 0.692247 0.00858931
442 0.77925 0.689308 0.0119268
443 0.77925 0.690127 0.0110253
444 0.77925 0.692359 0.00793563
445 0.77925 0.700796 0.00598996
446 0.77925 0.697716 0.00748936
447 0.77925 0.703334 0.00640245
448 0.77925 0.686544 0.0095366
449 0.77925 0.709742 0.00423704
450 0.77925 0.711454 0.00574992
451 0.77925 0.696268 0.00958343
452 0.77925 0.695728 0.00760096
453 0.77925 0.696692 0.00810398
454 0.77925 0.701885 0.00530601
455 0.77925 0.705137 0.00467716
456 0.77925 0.706983 0.00431579
457 0.77925 0.697224 0.00672636
458 0.77925 0.690837 0.00938874
459 0.77925 0.690155 0.0125137
460 0.779251 0.694259 0.00806955
461 0.779251 0.697663 0.00887959
462 0.779251 0.698701 0.00787365
463 0.779251 0.708455 0.0058526
464 0.779251 0.696727 0.00669896
