0 0.3539 0.251706 0.000165313
1 0.3539 0.254448 0.00037135
2 0.3539 0.257728 0.00070102
3 0.355279 0.264604 0.00106231
4 0.360161 0.26949 0.00152692
5 0.36938 0.273711 0.00182113
6 0.377024 0.27693 0.00216614
7 0.380864 0.277075 0.0022893
8 0.381868 0.279026 0.00243625
9 0.381868 0.284521 0.00265229
10 0.384705 0.292945 0.00310493
11 0.384731 0.290786 0.00291945
12 0.39664 0.300402 0.00341286
13 0.403415 0.305304 0.00330915
14 0.415877 0.308944 0.0032863
15 0.441798 0.3108 0.00383361
16 0.455198 0.315612 0.00456847
17 0.455198 0.317847 0.00419059
18 0.455198 0.320482 0.00422146
19 0.455198 0.329418 0.00444574
20 0.458624 0.335448 0.0048891
21 0.461067 0.339846 0.00438536
22 0.461067 0.345014 0.00482924
23 0.461067 0.351409 0.00509602
24 0.51794 0.367582 0.00501412
25 0.51794 0.364581 0.00540204
26 0.51794 0.368279 0.00578577
27 0.531762 0.373757 0.00573775
28 0.532799 0.378311 0.00659705
29 0.575188 0.377448 0.00717102
30 0.575188 0.385732 0.00676048
31 0.575188 0.379789 0.00664046
32 0.578376 0.38259 0.00926116
33 0.588162 0.385355 0.0103653
34 0.630412 0.400176 0.0124488
35 0.661634 0.403145 0.0127595
36 0.661634 0.400423 0.0144875
37 0.661634 0.41756 0.015848
38 0.661634 0.419642 0.0173121
39 0.661634 0.438906 0.0162294
40 0.661634 0.429224 0.0158237
41 0.661634 0.42892 0.0162082
42 0.664808 0.454403 0.0138785
43 0.664808 0.461097 0.0133396
44 0.664808 0.463522 0.0127097
45 0.664808 0.477293 0.012165
46 0.66597 0.47447 0.013945
47 0.66597 0.476899 0.013542
48 0.66597 0.474643 0.0136368
49 0.66597 0.496665 0.0133526
50 0.669152 0.491128 0.0119449
51 0.669152 0.484094 0.0116246
52 0.669152 0.499457 0.0103969
53 0.669152 0.492154 0.0106137
54 0.669152 0.50733 0.00994408
55 0.669152 0.523614 0.0094263
56 0.669152 0.514496 0.0092206
57 0.669152 0.516695 0.00982027
58 0.669152 0.513988 0.00934682
59 0.669152 0.507896 0.00976773
60 0.669152 0.51101 0.00832257
61 0.669152 0.512895 0.0102506
62 0.672501 0.525181 0.00941682
63 0.672501 0.522527 0.00920347
64 0.673523 0.521421 0.0110609
65 0.673523 0.518459 0.0102389
66 0.673523 0.516078 0.00946054
67 0.673523 0.514388 0.00969627
68 0.673523 0.514017 0.0115917
69 0.673523 0.512413 0.00976066
70 0.682211 0.506215 0.0116789
71 0.682211 0.507896 0.0105023
72 0.682211 0.507223 0.0100682
73 0.682211 0.517847 0.00925772
74 0.682211 0.516605 0.00981891
75 0.682211 0.514545 0.0123314
76 0.682211 0.51599 0.0112209
77 0.682211 0.52157 0.00992974
78 0.682211 0.509363 0.0102004
79 0.698937 0.522644 0.0100728
80 0.698937 0.513389 0.011535
81 0.698937 0.508097 0.0126465
82 0.698937 0.518481 0.0115038
83 0.698937 0.510612 0.0121146
84 0.698937 0.521296 0.0106122
85 0.71443 0.525909 0.0107536
86 0.71443 0.521078 0.00905054
87 0.71443 0.503809 0.00932515
88 0.71443 0.518258 0.0089428
89 0.71443 0.526306 0.00956125
90 0.71443 0.523815 0.00936253
91 0.71443 0.520326 0.0100506
92 0.71443 0.528965 0.0100307
93 0.719412 0.524922 0.00989712
94 0.719412 0.537296 0.0115894
95 0.719412 0.522136 0.0115941
96 0.721538 0.524512 0.0121414
97 0.721538 0.5389 0.0115579
98 0.721538 0.536842 0.0129203
99 0.722348 0.549924 0.0123556
100 0.723381 0.547746 0.0139529
101 0.723381 0.559341 0.011174
102 0.723502 0.556304 0.0119956
103 0.723502 0.543124 0.0126516
104 0.723502 0.55065 0.0149334
105 0.723502 0.552449 0.0135333
106 0.723502 0.568266 0.0149721
107 0.729306 0.5649 0.0129617
108 0.729306 0.563605 0.0115986
109 0.729306 0.555274 0.0122183
110 0.729306 0.561837 0.0124513
111 0.729306 0.560832 0.0100987
112 0.729306 0.551632 0.00986753
113 0.729306 0.561539 0.0107507
114 0.729306 0.541878 0.0103492
115 0.729306 0.542874 0.0111484
116 0.729306 0.560906 0.0106076
117 0.729306 0.565409 0.01048
118 0.729342 0.564333 0.0117392
119 0.729342 0.576875 0.0122185
120 0.729342 0.574164 0.0114925
121 0.729342 0.578624 0.00892007
122 0.729342 0.597532 0.00906928
123 0.729342 0.587139 0.008635
124 0.729342 0.576525 0.00933951
125 0.729342 0.571892 0.00916017
126 0.729342 0.578711 0.00845624
127 0.729342 0.575518 0.0087678
128 0.729342 0.569498 0.00860778
129 0.730874 0.564705 0.00977582
130 0.730874 0.566629 0.0113114
131 0.730885 0.573234 0.0102878
132 0.730885 0.57221 0.0114132
133 0.730885 0.556891 0.0116623
134 0.730885 0.569009 0.0104038
135 0.730885 0.552476 0.0101278
136 0.731319 0.565304 0.0099513
137 0.731319 0.561087 0.01136
138 0.731319 0.544327 0.0137044
139 0.731319 0.557936 0.0120885
140 0.731319 0.555056 0.0128626
141 0.731931 0.549342 0.0123466
142 0.731931 0.559425 0.011602
143 0.731931 0.566029 0.012634
144 0.731931 0.571154 0.0127761
145 0.731931 0.572433 0.0114004
146 0.731931 0.562901 0.0131125
147 0.731931 0.571136 0.0126343
148 0.731931 0.570429 0.0126637
149 0.739548 0.569529 0.0142019
150 0.739548 0.553238 0.0144469
151 0.739548 0.568647 0.0127905
152 0.739548 0.563515 0.0132772
153 0.739548 0.568611 0.0137099
154 0.739548 0.574301 0.0131573
155 0.739548 0.562716 0.0129309
156 0.739548 0.55596 0.0102065
157 0.739548 0.576122 0.0123945
158 0.739548 0.573376 0.0122888
159 0.739548 0.573857 0.011839
160 0.739548 0.572687 0.0136545
161 0.739548 0.580895 0.010327
162 0.739548 0.577548 0.0106801
163 0.739548 0.584661 0.010643
164 0.739548 0.578876 0.0108233
165 0.739548 0.581659 0.0109942
166 0.739548 0.574566 0.0117851
167 0.739548 0.571291 0.0100421
168 0.739548 0.57848 0.0101838
169 0.739548 0.572962 0.0121233
170 0.739548 0.575375 0.00997596
171 0.739548 0.590734 0.00952451
172 0.739548 0.58494 0.0092793
173 0.739548 0.584711 0.00936812
174 0.739548 0.590882 0.00901255
175 0.739548 0.582285 0.010686
176 0.739548 0.574464 0.0100039
177 0.739548 0.565451 0.0106086
178 0.739548 0.545756 0.0119435
179 0.739548 0.552406 0.0137081
180 0.739548 0.547237 0.0127682
181 0.739548 0.54413 0.0101181
182 0.739548 0.548393 0.0118812
183 0.739548 0.55194 0.0124006
184 0.739548 0.551018 0.012588
185 0.739548 0.566356 0.0109769
186 0.739548 0.567461 0.0104269
187 0.739548 0.581689 0.0113309
188 0.739548 0.588896 0.0103655
189 0.739548 0.588784 0.00900269
190 0.739548 0.564375 0.0103309
191 0.739548 0.570494 0.0100993
192 0.739548 0.572601 0.0113834
193 0.739548 0.565304 0.0140211
194 0.739548 0.563343 0.0143063
195 0.739548 0.565535 0.0131175
196 0.739548 0.569465 0.0116048
197 0.739548 0.561409 0.01072
198 0.739548 0.560917 0.0108908
199 0.739548 0.579326 0.0107307
200 0.739548 0.563687 0.0119011
201 0.739548 0.571854 0.0116327
202 0.739548 0.571988 0.0127114
203 0.739548 0.570489 0.0120926
204 0.739548 0.56502 0.0132437
205 0.739548 0.578679 0.012266
206 0.739548 0.56729 0.0147776
207 0.739548 0.575315 0.0136172
208 0.73969 0.574113 0.0136668
209 0.73969 0.564334 0.0131717
210 0.73969 0.563926 0.0115427
211 0.73969 0.571567 0.0114677
212 0.73969 0.57242 0.0126675
213 0.73969 0.572011 0.0110173
214 0.73969 0.575816 0.0114137
215 0.73969 0.57811 0.0126269
216 0.73969 0.579415 0.0149866
217 0.73969 0.564185 0.0119909
218 0.73969 0.577292 0.0120719
219 0.73969 0.579144 0.0117283
220 0.73969 0.574549 0.0130029
221 0.740017 0.557913 0.0130585
222 0.740017 0.578262 0.0122216
223 0.740121 0.57659 0.0110239
224 0.740121 0.576108 0.0121356
225 0.740121 0.573839 0.0139745
226 0.740121 0.56609 0.0129201
227 0.740121 0.573048 0.0121592
228 0.740121 0.564222 0.012097
229 0.740121 0.57743 0.0146498
230 0.740121 0.576105 0.0125709
231 0.740121 0.565255 0.0127291
232 0.740554 0.573605 0.0134948
233 0.740554 0.567156 0.0124184
234 0.740554 0.559492 0.0135869
235 0.740554 0.570142 0.0137725
236 0.740554 0.555596 0.0130253
237 0.740554 0.563784 0.0142706
238 0.740554 0.546477 0.0132543
239 0.743216 0.56315 0.0134693
240 0.743216 0.571709 0.0118724
241 0.743216 0.555821 0.0127892
242 0.743216 0.575134 0.013748
243 0.743894 0.587466 0.011912
244 0.743894 0.59749 0.0115579
245 0.743894 0.590185 0.013034
246 0.743894 0.593932 0.0110922
247 0.743894 0.591446 0.011833
248 0.743894 0.576002 0.0124859
249 0.743894 0.575769 0.0123356
250 0.743894 0.575396 0.012816
251 0.743894 0.570061 0.0108113
252 0.743894 0.570547 0.0125095
253 0.743894 0.560562 0.0123064
254 0.743894 0.574012 0.012854
255 0.743894 0.578779 0.0113584
256 0.743894 0.575818 0.0112807
257 0.743894 0.580816 0.0109623
258 0.743894 0.573952 0.0124293
259 0.743894 0.581811 0.0115763
260 0.743894 0.588232 0.0116351
261 0.743894 0.590389 0.0116868
262 0.743894 0.595994 0.0112871
263 0.743894 0.60005 0.00995897
264 0.743894 0.596108 0.0107231
265 0.743894 0.594338 0.0107352
266 0.743894 0.578141 0.0135439
267 0.743894 0.579597 0.0130577
268 0.743894 0.579524 0.0112235
269 0.743894 0.564821 0.0114113
270 0.743894 0.565705 0.0127796
271 0.743894 0.556706 0.0126134
272 0.743894 0.569092 0.0123873
273 0.743894 0.570077 0.011871
274 0.743894 0.573988 0.0115323
275 0.743894 0.563497 0.0132791
276 0.743894 0.558813 0.0107321
277 0.743894 0.55474 0.0122485
278 0.743894 0.562303 0.0127939
279 0.743894 0.567581 0.0108296
280 0.743894 0.572575 0.00993845
281 0.743894 0.572397 0.0116944
282 0.743894 0.547962 0.0140744
283 0.743894 0.581462 0.0140989
284 0.743894 0.570373 0.0134506
285 0.743894 0.580335 0.0120241
286 0.743894 0.567794 0.0120776
287 0.743894 0.566209 0.0126757
288 0.743894 0.568547 0.0133918
289 0.743894 0.568388 0.0143438
290 0.743894 0.568899 0.0144494
291 0.743894 0.570958 0.0121592
292 0.743894 0.574546 0.0116115
293 0.743894 0.557681 0.0137511
294 0.743894 0.559023 0.0135352
295 0.743894 0.554873 0.0149517
296 0.743894 0.562747 0.014241
297 0.743894 0.565178 0.0126716
298 0.743894 0.574187 0.0135191
299 0.743894 0.572414 0.0123921
300 0.743894 0.557639 0.0119899
301 0.743894 0.555661 0.0130683
302 0.743894 0.558557 0.0124517
303 0.743894 0.555908 0.0131356
304 0.743894 0.546507 0.0140131
305 0.743894 0.55423 0.0146101
306 0.743894 0.556356 0.0145451
307 0.743894 0.547547 0.0141949
308 0.743894 0.563021 0.0140364
309 0.743894 0.578813 0.013104
310 0.743894 0.577019 0.0118434
311 0.743894 0.581013 0.0125958
312 0.743894 0.567598 0.0114224
313 0.743894 0.55778 0.0110518
314 0.743894 0.553802 0.0130352
315 0.743894 0.565737 0.0122273
316 0.743894 0.575986 0.0121193
317 0.744376 0.576349 0.0127507
318 0.744376 0.576627 0.0115061
319 0.744376 0.577801 0.0131434
320 0.744376 0.583754 0.0114342
321 0.744376 0.567368 0.0126831
322 0.744376 0.572688 0.011587
323 0.744376 0.581177 0.0118781
324 0.744376 0.584741 0.0115034
325 0.745551 0.583902 0.0118157
326 0.745551 0.584207 0.0120706
327 0.745551 0.581506 0.0117771
328 0.745551 0.586012 0.0128477
329 0.745551 0.585242 0.0120317
330 0.745551 0.574693 0.0128012
331 0.745551 0.576985 0.0130361
332 0.745551 0.569205 0.0131418
333 0.745551 0.56767 0.0131964
334 0.745551 0.582347 0.0132
335 0.745551 0.57905 0.0136365
336 0.745551 0.59007 0.0104514
337 0.745551 0.598362 0.0102492
338 0.745551 0.589052 0.00987515
339 0.745551 0.568302 0.0105245
340 0.745551 0.564309 0.0116263
341 0.745551 0.565479 0.0116497
342 0.745551 0.561144 0.011377
343 0.745551 0.570517 0.0129025
344 0.745551 0.562809 0.0136044
345 0.745551 0.568646 0.0109395
346 0.745551 0.560433 0.0114474
347 0.745551 0.565366 0.0111388
348 0.745551 0.564798 0.0121247
349 0.745551 0.562076 0.0147564
350 0.745551 0.554735 0.0129005
351 0.745551 0.555911 0.0137572
352 0.745551 0.56881 0.0133633
353 0.745551 0.562533 0.0141805
354 0.745551 0.571508 0.0119159
355 0.745551 0.571653 0.0127875
356 0.745551 0.568838 0.0141212
357 0.745551 0.564691 0.011725
358 0.745551 0.570401 0.010887
359 0.745551 0.567912 0.0131908
360 0.745551 0.585165 0.0104037
361 0.745551 0.57824 0.010569
362 0.745551 0.57859 0.0102816
363 0.745551 0.573445 0.0114894
364 0.745551 0.565731 0.0132747
365 0.745551 0.564748 0.0133745
366 0.745551 0.573762 0.0123455
367 0.745551 0.594835 0.0110429
368 0.745551 0.585559 0.0101151
369 0.745551 0.569043 0.0108603
370 0.745551 0.564577 0.0136677
371 0.745551 0.567978 0.0134242
372 0.745551 0.575838 0.0122252
373 0.745551 0.580366 0.00963238
374 0.745551 0.582437 0.0105012
375 0.745551 0.574445 0.00979532
376 0.745551 0.582882 0.00916353
377 0.745551 0.573084 0.00929528
378 0.745551 0.579742 0.010902
379 0.745551 0.572282 0.0115633
380 0.745551 0.586573 0.0129679
381 0.745551 0.569757 0.0120693
382 0.745551 0.578569 0.010526
383 0.745551 0.578921 0.0119866
384 0.745551 0.57385 0.0116552
385 0.745551 0.57585 0.0118633
386 0.745551 0.573482 0.0111882
387 0.745551 0.580878 0.0122928
388 0.745551 0.571405 0.0129007
389 0.745551 0.56731 0.0128799
390 0.745551 0.568977 0.0127735
391 0.745551 0.58079 0.0107409
392 0.745551 0.570645 0.0119751
393 0.745557 0.576071 0.0122721
394 0.745557 0.581879 0.0114325
395 0.745557 0.589373 0.0107669
396 0.745557 0.571469 0.0127422
397 0.745557 0.57104 0.0109219
398 0.745557 0.568739 0.0123676
399 0.745557 0.579655 0.0128946
400 0.745557 0.576892 0.0124303
401 0.745557 0.574965 0.013385
402 0.745557 0.574592 0.0124145
403 0.745557 0.552666 0.0154596
404 0.745557 0.551948 0.0144846
405 0.745557 0.556291 0.0138771
406 0.745557 0.571056 0.01213
407 0.745557 0.579167 0.01217
408 0.745557 0.577757 0.0100598
409 0.745557 0.582389 0.0108983
410 0.745557 0.582855 0.0121534
411 0.745557 0.575499 0.0118152
412 0.745557 0.58036 0.0110991
413 0.745674 0.57208 0.0122774
414 0.745831 0.576458 0.0114734
415 0.745831 0.571378 0.0125026
416 0.745831 0.562395 0.012156
417 0.745831 0.56497 0.0110427
418 0.745831 0.577792 0.0107305
419 0.745831 0.571969 0.0119976
420 0.745831 0.566723 0.0149658
421 0.745831 0.570226 0.012197
422 0.745831 0.573384 0.0126245
423 0.745831 0.57148 0.0127504
424 0.745831 0.568616 0.0126955
425 0.745831 0.571575 0.0107
426 0.745831 0.58305 0.0106913
427 0.745831 0.575682 0.0119392
428 0.745831 0.55626 0.0130354
429 0.745911 0.585844 0.0140308
430 0.745911 0.572662 0.0142367
431 0.745911 0.559757 0.0157783
432 0.745911 0.56323 0.0149579
433 0.745911 0.547017 0.0135728
434 0.745911 0.55843 0.0127431
435 0.745911 0.556238 0.0139087
436 0.745911 0.545849 0.0133325
437 0.745911 0.543591 0.0131286
438 0.745911 0.560138 0.0129629
439 0.745911 0.542119 0.0132869
440 0.745911 0.554148 0.0139771
441 0.745911 0.559694 0.0132607
442 0.747195 0.560982 0.0135225
443 0.747195 0.563896 0.012486
444 0.747195 0.572833 0.0124928
445 0.747195 0.568715 0.0115734
446 0.747195 0.565047 0.0109358
447 0.747195 0.572083 0.0114937
448 0.747195 0.557236 0.0126994
449 0.747195 0.572311 0.012752
450 0.747195 0.57116 0.0126013
451 0.747195 0.560151 0.0133606
452 0.747195 0.569995 0.0128922
453 0.747195 0.575711 0.0138897
454 0.747195 0.576138 0.0136056
455 0.747195 0.575593 0.0142027
456 0.747195 0.573311 0.012717
457 0.747195 0.560612 0.0125758
458 0.747195 0.570042 0.0125272
459 0.747195 0.576819 0.0122668
460 0.747195 0.574379 0.0134662
461 0.747195 0.574988 0.0126701
462 0.747195 0.565231 0.0123148
463 0.747195 0.573463 0.0122565
464 0.747195 0.576001 0.0135651
465 0.747195 0.573889 0.0130403
466 0.747195 0.56498 0.0112008
467 0.747195 0.557361 0.0134167
468 0.747195 0.559921 0.0124104
469 0.747195 0.551268 0.0137345
470 0.747195 0.556325 0.0130479
471 0.747195 0.567821 0.0135973
472 0.747195 0.553958 0.0117488
473 0.747195 0.552879 0.0128932
474 0.747195 0.555633 0.00996564
475 0.747195 0.562483 0.011994
476 0.747195 0.562294 0.0129652
477 0.747195 0.554191 0.01243
478 0.747195 0.571032 0.0121003
479 0.747195 0.576756 0.0115756
480 0.747195 0.577862 0.0115016
481 0.747195 0.56938 0.0125873
482 0.747195 0.562288 0.0129976
483 0.747195 0.568097 0.0144366
484 0.747195 0.58283 0.0126492
485 0.747195 0.581561 0.0110735
486 0.747195 0.585567 0.0113147
487 0.747195 0.582919 0.0109955
488 0.747195 0.574967 0.0138244
489 0.747218 0.572855 0.0124524
490 0.747218 0.580429 0.0115821
491 0.747218 0.588298 0.0102037
492 0.747218 0.589868 0.010808
493 0.747218 0.584587 0.0103824
494 0.747218 0.600822 0.00806745
495 0.747218 0.58327 0.00953514
496 0.747218 0.570582 0.0101656
497 0.747218 0.573069 0.0120773
498 0.747218 0.571316 0.0126626
499 0.747218 0.570048 0.0111073
500 0.747218 0.56691 0.012535
501 0.747218 0.563174 0.0122931
502 0.747218 0.551858 0.014877
503 0.747218 0.555384 0.0150271
504 0.747218 0.548419 0.0110056
505 0.747218 0.56126 0.0119609
506 0.747218 0.575358 0.011984
507 0.747218 0.564656 0.012327
508 0.747218 0.5779 0.0126828
509 0.747218 0.564694 0.012084
510 0.747218 0.55869 0.0129971
511 0.747218 0.566758 0.0127356
512 0.747218 0.571614 0.0119375
513 0.747218 0.573022 0.0118902
514 0.747218 0.557689 0.0125114
515 0.747218 0.562014 0.0112711
516 0.747218 0.572785 0.0118961
517 0.747218 0.561395 0.0138968
518 0.747218 0.559443 0.0132397
519 0.747218 0.548535 0.0140228
520 0.747218 0.544125 0.0132584
521 0.747218 0.560296 0.0115182
522 0.747218 0.562952 0.012633
523 0.747218 0.558511 0.0139118
524 0.747218 0.563529 0.0125364
525 0.747218 0.553385 0.0125493
526 0.747218 0.567641 0.0113856
527 0.747218 0.574095 0.0124366
528 0.747218 0.564472 0.0135989
529 0.747218 0.567818 0.0123565
530 0.747218 0.569242 0.0136528
531 0.747218 0.57569 0.012233
532 0.747218 0.573672 0.0119902
533 0.747218 0.58192 0.010784
534 0.747218 0.579808 0.0107474
535 0.747218 0.589277 0.00973336
536 0.747218 0.579555 0.0115604
537 0.747218 0.586852 0.0106006
538 0.747218 0.574255 0.011089
539 0.747218 0.573802 0.0111097
540 0.747218 0.572648 0.0109714
541 0.747218 0.568777 0.0138045
542 0.747218 0.566707 0.0117414
543 0.747218 0.562281 0.0125112
544 0.747218 0.574378 0.0113487
545 0.747218 0.565988 0.0134167
546 0.747218 0.551439 0.0135759
547 0.747218 0.567871 0.013863
548 0.747218 0.565223 0.0133574
549 0.747218 0.575813 0.0128557
550 0.747218 0.573604 0.0114047
551 0.747218 0.560369 0.012089
552 0.747218 0.578089 0.0115068
553 0.747218 0.586723 0.011903
554 0.747218 0.595438 0.0110952
555 0.747218 0.584101 0.0122299
556 0.747218 0.590955 0.00977812
557 0.747227 0.590551 0.0111718
558 0.747227 0.565825 0.0116041
559 0.747227 0.561997 0.0130234
560 0.747227 0.567691 0.0126039
561 0.747227 0.568607 0.0128125
562 0.747227 0.577412 0.0136006
563 0.747227 0.573546 0.0142078
564 0.747227 0.576577 0.0132464
565 0.747227 0.582547 0.0111434
566 0.747227 0.576497 0.0129287
567 0.747227 0.586822 0.0136013
568 0.747227 0.573368 0.0130184
569 0.747227 0.582675 0.0136191
570 0.747227 0.575565 0.0147162
571 0.747227 0.564804 0.0123167
572 0.747227 0.573241 0.0121498
573 0.747227 0.565169 0.0128492
574 0.747227 0.574138 0.0117363
575 0.747361 0.572416 0.0107377
576 0.747361 0.577819 0.0114093
577 0.747361 0.573939 0.0120017
578 0.747361 0.582626 0.0117132
579 0.747361 0.581895 0.0102955
580 0.747361 0.581255 0.0110741
581 0.747361 0.575494 0.0106798
582 0.747361 0.573782 0.0131517
583 0.747361 0.562122 0.0132527
584 0.747361 0.566367 0.0134344
585 0.747361 0.570483 0.0111206
586 0.747361 0.567602 0.011129
587 0.747361 0.58361 0.0111107
588 0.747361 0.577819 0.0103886
589 0.747361 0.571348 0.0113715
590 0.747361 0.574278 0.0132449
591 0.747361 0.580425 0.01286
592 0.747361 0.568634 0.012701
593 0.747414 0.553624 0.0133814
594 0.747414 0.548539 0.0132999
595 0.747414 0.569639 0.0134321
596 0.747414 0.561005 0.0149319
597 0.747414 0.559977 0.0163444
598 0.747414 0.560436 0.0146308
599 0.747414 0.561489 0.0110507
600 0.747414 0.563545 0.0125189
601 0.747414 0.560711 0.0120923
602 0.747414 0.555374 0.012412
603 0.747414 0.559109 0.0133725
604 0.747418 0.578014 0.0132397
605 0.747418 0.586879 0.0123645
606 0.747418 0.567344 0.0131594
607 0.747418 0.552123 0.0123167
608 0.747418 0.562576 0.0138935
609 0.747418 0.54313 0.0131203
610 0.747418 0.542853 0.0139973
611 0.747418 0.554368 0.0139781
612 0.747418 0.552563 0.0137208
613 0.747418 0.547324 0.0147303
614 0.747418 0.56764 0.0137729
615 0.747418 0.559084 0.0136637
616 0.747418 0.565294 0.0134865
617 0.747418 0.559441 0.012687
618 0.747593 0.568631 0.0129909
619 0.747593 0.585828 0.0117949
620 0.747593 0.591936 0.010627
621 0.747593 0.570264 0.0141652
622 0.747593 0.577067 0.013863
623 0.747593 0.584866 0.0116089
624 0.747593 0.577573 0.012851
625 0.747662 0.578224 0.0145322
626 0.747662 0.567458 0.0125332
