0 0.386036 0.252787 0.000253751
1 0.386121 0.257243 0.000610054
2 0.47957 0.26321 0.00146747
3 0.494208 0.270987 0.0023667
4 0.494208 0.27258 0.00253638
5 0.498107 0.2802 0.00364547
6 0.502918 0.286577 0.00484839
7 0.502918 0.290021 0.00608443
8 0.502918 0.289553 0.00628072
9 0.502919 0.295409 0.00692839
10 0.505886 0.30032 0.0081188
11 0.505886 0.30837 0.00952955
12 0.505886 0.30916 0.00943104
13 0.526792 0.322362 0.0117154
14 0.587422 0.334748 0.0127361
15 0.587422 0.342174 0.0107917
16 0.611796 0.350168 0.0120542
17 0.611796 0.347897 0.0113993
18 0.611796 0.362072 0.0128893
19 0.611796 0.370032 0.0128483
20 0.611796 0.369732 0.0124341
21 0.614433 0.369927 0.0139344
22 0.616137 0.373636 0.0157919
23 0.617365 0.383247 0.016458
24 0.617365 0.373822 0.0172638
25 0.617365 0.375969 0.0175839
26 0.617953 0.384247 0.0154651
27 0.617953 0.386703 0.0167497
28 0.628213 0.40947 0.0194152
29 0.628213 0.422173 0.0191097
30 0.628213 0.430882 0.0202157
31 0.629244 0.448401 0.0199736
32 0.645908 0.455108 0.0193829
33 0.647521 0.469405 0.0186545
34 0.647521 0.491424 0.016263
35 0.648447 0.494047 0.0166151
36 0.660802 0.497385 0.0173673
37 0.660802 0.502997 0.0169909
38 0.660802 0.525236 0.0141888
39 0.660802 0.524443 0.0153876
40 0.660802 0.524414 0.0160511
41 0.663337 0.522933 0.0174323
42 0.663337 0.536093 0.0169932
43 0.663337 0.531152 0.0209063
44 0.6645 0.540493 0.0200061
45 0.6645 0.525354 0.0209362
46 0.66672 0.535483 0.0222284
47 0.667129 0.547643 0.0183721
48 0.667436 0.556102 0.0180328
49 0.667436 0.554218 0.0166419
50 0.667436 0.563662 0.013765
51 0.667436 0.58152 0.0109068
52 0.667436 0.579197 0.010139
53 0.669491 0.598383 0.00588856
54 0.670041 0.584725 0.00791435
55 0.670041 0.585571 0.00800905
56 0.673364 0.594533 0.0067003
57 0.673364 0.588564 0.00752686
58 0.673364 0.579899 0.00930193
59 0.673364 0.582099 0.00821753
60 0.673364 0.584602 0.00923147
61 0.673364 0.586537 0.00928469
62 0.67535 0.586733 0.00950213
63 0.67535 0.603335 0.00793767
64 0.67535 0.591246 0.00905924
65 0.683095 0.573478 0.0124769
66 0.683095 0.571034 0.0129394
67 0.683095 0.582261 0.011804
68 0.683095 0.589407 0.0111044
69 0.683095 0.582977 0.0113965
70 0.683095 0.577126 0.0117543
71 0.683095 0.575369 0.0116939
72 0.683095 0.572889 0.0127157
73 0.686207 0.58044 0.0130319
74 0.686207 0.598716 0.0107213
75 0.686207 0.60218 0.00936614
76 0.687854 0.584908 0.0115494
77 0.687854 0.584116 0.012488
78 0.687854 0.58885 0.0114321
79 0.687854 0.567975 0.0129593
80 0.687854 0.55577 0.0159507
81 0.687854 0.557238 0.014979
82 0.687854 0.578168 0.0111661
83 0.687854 0.561107 0.0118239
84 0.687854 0.530797 0.0141236
85 0.687854 0.553783 0.0138126
86 0.688034 0.558238 0.0140933
87 0.688034 0.551248 0.0148148
88 0.689274 0.567098 0.0143817
89 0.689274 0.556834 0.0127871
90 0.689274 0.548548 0.0125559
91 0.691001 0.564031 0.0117676
92 0.691001 0.554223 0.0129744
93 0.691001 0.570684 0.011546
94 0.691001 0.582284 0.00991463
95 0.691001 0.556433 0.0115475
96 0.691001 0.579521 0.0119335
97 0.691319 0.576196 0.0123999
98 0.691319 0.591106 0.0113247
99 0.691319 0.58596 0.0117811
100 0.691319 0.572866 0.0134674
101 0.691319 0.580003 0.0126696
102 0.691319 0.58081 0.0112613
103 0.691319 0.589672 0.0111482
104 0.691319 0.585878 0.0098221
105 0.691319 0.573093 0.0106338
106 0.695223 0.576289 0.0113401
107 0.695223 0.600235 0.0108301
108 0.695223 0.581778 0.0110938
109 0.695223 0.575144 0.013067
110 0.695223 0.579242 0.0126207
111 0.695223 0.573043 0.0119548
112 0.696857 0.57139 0.0123346
113 0.696857 0.569568 0.0136524
114 0.6979 0.574322 0.0142909
115 0.6979 0.568636 0.0132121
116 0.6979 0.567935 0.0134246
117 0.6979 0.574665 0.0118246
118 0.6979 0.550732 0.0126211
119 0.6979 0.559772 0.0120035
120 0.6979 0.560552 0.0149015
121 0.6979 0.556817 0.0155771
122 0.6979 0.566236 0.0144456
123 0.6979 0.572583 0.0132238
124 0.6979 0.59113 0.0110496
125 0.6979 0.5882 0.00957338
126 0.6979 0.578612 0.0126719
127 0.6979 0.585232 0.013476
128 0.6979 0.57304 0.0120442
129 0.6979 0.590491 0.010946
130 0.697914 0.594815 0.0111551
131 0.699696 0.595068 0.0102801
132 0.701273 0.601859 0.00888041
