0 0.350206 0.249866 0.000467257
1 0.403148 0.257177 0.000873142
2 0.403148 0.260842 0.00104778
3 0.405445 0.262948 0.00188699
4 0.483623 0.272619 0.00254622
5 0.483623 0.275447 0.00358595
6 0.483623 0.276904 0.0046794
7 0.483623 0.282753 0.00590806
8 0.487111 0.290833 0.00620697
9 0.490703 0.306113 0.00828658
10 0.490703 0.303884 0.00946502
11 0.494379 0.302866 0.00877852
12 0.494379 0.290612 0.00745926
13 0.494379 0.297917 0.00881331
14 0.523134 0.300365 0.00864269
15 0.523134 0.303381 0.00921208
16 0.523134 0.303402 0.00916926
17 0.523134 0.308584 0.00988482
18 0.523134 0.30556 0.0113336
19 0.523134 0.311416 0.00954091
20 0.572845 0.319673 0.0111093
21 0.572845 0.314111 0.00964574
22 0.572845 0.313032 0.00961486
23 0.572845 0.31425 0.011315
24 0.572845 0.308669 0.00995652
25 0.579736 0.309357 0.0121779
26 0.579736 0.313516 0.0131236
27 0.579736 0.301689 0.0128394
28 0.579736 0.302534 0.0144547
29 0.579736 0.307108 0.0132999
30 0.643241 0.323369 0.0181653
31 0.643241 0.336984 0.0191198
32 0.643241 0.340445 0.0212485
33 0.658336 0.345089 0.0244162
34 0.658336 0.369095 0.0271046
35 0.669797 0.377807 0.0302159
36 0.669797 0.37377 0.0286361
37 0.672852 0.391743 0.0307303
38 0.672852 0.410262 0.0314165
39 0.686972 0.425273 0.0326243
40 0.686972 0.424847 0.0339712
41 0.686972 0.433929 0.0326885
42 0.687275 0.449432 0.0363039
43 0.693386 0.460881 0.033197
44 0.704201 0.478358 0.0328112
45 0.713586 0.493428 0.0304676
46 0.713586 0.495667 0.0303711
47 0.723589 0.50709 0.0287413
48 0.723589 0.493064 0.029203
49 0.723589 0.509942 0.0298747
50 0.723589 0.519608 0.0263895
51 0.731127 0.544763 0.0236103
52 0.731127 0.561091 0.0193214
53 0.731127 0.564888 0.0203335
54 0.732692 0.576766 0.0168311
55 0.736982 0.582253 0.0194276
56 0.765694 0.574397 0.0213834
57 0.765694 0.583573 0.0182619
58 0.765694 0.585444 0.0205839
59 0.765694 0.580329 0.0197915
60 0.765694 0.600498 0.013793
61 0.765694 0.609966 0.0100705
62 0.765694 0.594563 0.0147379
63 0.765694 0.600837 0.0149494
64 0.765694 0.610498 0.013278
65 0.765694 0.61917 0.00974984
66 0.765694 0.632666 0.00781282
