0 0.442058 0.254562 0.000715275
1 0.442058 0.255593 0.00120505
2 0.442058 0.264262 0.00156421
3 0.442058 0.27185 0.00262559
4 0.442058 0.274561 0.00308563
5 0.442058 0.278879 0.00365832
6 0.45264 0.282226 0.00562828
7 0.45264 0.283052 0.00628498
8 0.45264 0.293406 0.00632063
9 0.489847 0.298312 0.00732797
10 0.489847 0.303902 0.00686879
11 0.489847 0.296782 0.00739676
12 0.489847 0.282134 0.00691648
13 0.489847 0.280842 0.00798876
14 0.489847 0.283335 0.00947035
15 0.5312 0.286908 0.0095843
16 0.5312 0.296348 0.00949185
17 0.5312 0.297129 0.00909054
18 0.546927 0.307545 0.011162
19 0.546927 0.300098 0.0105011
20 0.571823 0.296449 0.0125672
21 0.595189 0.319206 0.0141612
22 0.600923 0.327523 0.013956
23 0.628981 0.342429 0.0187774
24 0.628981 0.35494 0.0181734
25 0.628981 0.363111 0.0184695
26 0.628981 0.381079 0.0169156
27 0.628981 0.403262 0.0174378
28 0.659654 0.40845 0.0230573
29 0.659654 0.427828 0.0221804
30 0.660655 0.434293 0.0220109
31 0.660655 0.45002 0.0225229
32 0.660655 0.45612 0.0237125
33 0.667783 0.461953 0.0252889
34 0.667783 0.486947 0.0222824
35 0.667783 0.502321 0.0201496
36 0.684309 0.500879 0.0200389
37 0.684309 0.522719 0.0172139
38 0.688388 0.521351 0.0152532
39 0.688388 0.534811 0.0124694
40 0.688388 0.541782 0.0119602
41 0.694615 0.53794 0.0166309
42 0.69519 0.537314 0.0201266
43 0.698177 0.555167 0.0164252
44 0.698177 0.571857 0.0140008
45 0.698177 0.582282 0.0121548
46 0.701465 0.588459 0.0128812
47 0.711125 0.588516 0.0126486
48 0.711125 0.597343 0.00915454
49 0.711125 0.620433 0.00824951
50 0.711125 0.621072 0.00936383
51 0.721319 0.609644 0.00975199
52 0.723348 0.621291 0.00656452
53 0.723348 0.619424 0.00722061
54 0.725287 0.628369 0.0087501
55 0.728108 0.62676 0.00815785
56 0.728108 0.633207 0.00847739
57 0.731957 0.638657 0.00775664
58 0.746873 0.643628 0.00686498
59 0.746873 0.648995 0.00678967
60 0.746873 0.649983 0.00809374
61 0.746873 0.654253 0.00726021
62 0.746873 0.656922 0.00674717
63 0.746873 0.656401 0.00745364
64 0.746873 0.657498 0.00721305
65 0.752948 0.664163 0.00686342
66 0.755361 0.67017 0.00542182
67 0.755361 0.662807 0.00675961
68 0.75743 0.667008 0.00576392
69 0.75743 0.668362 0.00642949
70 0.75743 0.657249 0.00665888
71 0.75743 0.668758 0.00502631
72 0.75743 0.669763 0.0064194
73 0.75743 0.661456 0.0078778
74 0.75743 0.664853 0.00781176
75 0.759823 0.657775 0.00972192
76 0.759823 0.685326 0.00666872
77 0.760867 0.69128 0.00456519
78 0.760867 0.682955 0.00613837
79 0.760867 0.68028 0.0059321
80 0.760867 0.678755 0.00568505
81 0.763462 0.681665 0.00618644
82 0.763462 0.68657 0.00575802
83 0.766328 0.686977 0.00587242
84 0.768091 0.695046 0.00542116
85 0.768091 0.696073 0.00449405
86 0.768091 0.690598 0.00442502
87 0.768091 0.683078 0.0059077
88 0.768091 0.693959 0.00460937
89 0.768091 0.690546 0.00624066
90 0.768091 0.675067 0.0100619
91 0.768091 0.677116 0.00986977
92 0.768091 0.679425 0.00928938
93 0.768091 0.680871 0.00772529
94 0.768091 0.684369 0.00675768
95 0.768091 0.697 0.00563042
96 0.768091 0.705874 0.004415
97 0.768091 0.7016 0.0047466
98 0.774057 0.706675 0.00419327
99 0.774057 0.708088 0.00417042
100 0.774057 0.696663 0.00654668
101 0.774057 0.699825 0.00565538
102 0.774057 0.697919 0.00474474
103 0.775548 0.699121 0.00424459
104 0.775548 0.698125 0.00683609
105 0.775548 0.703745 0.00585127
106 0.775548 0.704706 0.00378662
107 0.775548 0.699292 0.00478995
108 0.775548 0.705665 0.00374102
109 0.775548 0.689706 0.00692492
110 0.775548 0.687206 0.00874227
111 0.775548 0.687737 0.00785267
112 0.775548 0.690192 0.00761104
113 0.775548 0.692786 0.00800681
114 0.777135 0.694979 0.00817587
115 0.777135 0.692469 0.00728844
116 0.777135 0.691717 0.00717189
117 0.779605 0.700323 0.00595442
118 0.779605 0.693204 0.00759547
119 0.779605 0.694064 0.00743402
120 0.779605 0.699853 0.00737217
121 0.781905 0.685605 0.00914971
122 0.781905 0.690906 0.00816582
123 0.781905 0.689879 0.00895407
124 0.784924 0.68708 0.00978502
125 0.784924 0.695061 0.00757361
126 0.784924 0.698641 0.00628744
127 0.784924 0.683533 0.00861318
128 0.784924 0.680603 0.00833128
129 0.784924 0.685095 0.0069856
130 0.784924 0.678095 0.00797656
131 0.784924 0.697199 0.0064127
132 0.784924 0.684721 0.00916954
133 0.785073 0.680533 0.00921585
134 0.785073 0.669803 0.0130808
135 0.785073 0.673158 0.0120183
136 0.785073 0.685124 0.00939488
137 0.791591 0.687711 0.00997057
138 0.791591 0.689575 0.0093236
139 0.791591 0.68736 0.00851383
140 0.791591 0.685827 0.00859131
141 0.791591 0.691739 0.00924655
142 0.791591 0.694913 0.0117198
143 0.791591 0.688934 0.0129503
144 0.791591 0.690326 0.0144591
145 0.791591 0.693947 0.0131388
146 0.791591 0.708851 0.0101465
147 0.791721 0.707204 0.00983967
148 0.791721 0.723282 0.0048511
149 0.791721 0.722105 0.00517145
150 0.791721 0.709369 0.00715637
151 0.791721 0.719166 0.00523903
152 0.791721 0.721284 0.00498106
153 0.791721 0.721966 0.00541971
154 0.791721 0.719521 0.00528619
155 0.792264 0.715983 0.00590096
156 0.792264 0.718165 0.00488673
157 0.792264 0.708475 0.00575258
158 0.792264 0.699589 0.00811681
159 0.792264 0.706663 0.0085845
160 0.792264 0.696662 0.0101749
161 0.792264 0.703696 0.00870747
162 0.792264 0.704886 0.00746158
163 0.795007 0.703579 0.00887684
164 0.795007 0.693728 0.00981518
165 0.795007 0.706269 0.00737355
166 0.795007 0.704714 0.00774823
167 0.795007 0.702636 0.0111046
168 0.795007 0.701426 0.00764656
169 0.795007 0.709637 0.00653383
170 0.795007 0.716586 0.00619215
171 0.796012 0.713794 0.00671229
172 0.796012 0.709795 0.00751944
173 0.796012 0.700777 0.0100425
174 0.796012 0.703538 0.00845091
175 0.796012 0.703596 0.00860246
176 0.796012 0.699512 0.0092308
177 0.796012 0.708537 0.00704499
178 0.796012 0.708881 0.00781821
179 0.796012 0.716981 0.00712759
180 0.796012 0.71652 0.00590645
181 0.796012 0.71325 0.00722553
182 0.796012 0.712564 0.00662187
183 0.796012 0.709815 0.00798029
184 0.796012 0.697375 0.0113486
185 0.796012 0.699428 0.011676
186 0.796012 0.716001 0.00933092
187 0.796197 0.715026 0.00749273
188 0.796197 0.704946 0.00919623
189 0.796197 0.711929 0.00770355
190 0.796197 0.706211 0.00817429
191 0.796197 0.71687 0.0052792
192 0.796197 0.708985 0.00687054
193 0.796197 0.717302 0.00686461
194 0.796197 0.72484 0.00689324
195 0.796197 0.731785 0.00552588
196 0.796197 0.72609 0.00644735
197 0.796197 0.728175 0.00576124
198 0.796197 0.725906 0.0066044
199 0.796197 0.728183 0.00722648
200 0.796197 0.721875 0.00859688
201 0.796197 0.727546 0.00722075
202 0.796197 0.724323 0.00940415
203 0.796197 0.719336 0.00905864
204 0.796566 0.703314 0.0104613
205 0.796566 0.709546 0.00927519
206 0.796566 0.714913 0.0079764
207 0.796627 0.712354 0.00765115
208 0.798212 0.719917 0.00893333
209 0.798212 0.710725 0.0102701
210 0.798212 0.71681 0.00751316
211 0.798212 0.713144 0.00765528
212 0.798212 0.712694 0.00769729
213 0.798212 0.724601 0.00553381
214 0.798212 0.718462 0.00724147
215 0.798212 0.721653 0.0060894
216 0.798212 0.719553 0.0060845
217 0.798212 0.709396 0.00605489
218 0.798212 0.719199 0.00496482
219 0.798212 0.702846 0.00692931
220 0.798212 0.709503 0.00720983
221 0.798212 0.704974 0.00769243
222 0.798212 0.69586 0.00907594
223 0.799115 0.700998 0.00858476
224 0.799115 0.709776 0.00823015
225 0.799115 0.71297 0.00682395
