0 0.340248 0.253609 0.000563891
1 0.352333 0.257965 0.000780068
2 0.352333 0.255578 0.00123971
3 0.36286 0.26168 0.00166893
4 0.36286 0.259834 0.00188897
5 0.36286 0.263594 0.00213456
6 0.36286 0.263476 0.00174901
7 0.462583 0.265749 0.00271457
8 0.462583 0.266465 0.00326857
9 0.464591 0.277688 0.00363534
10 0.464591 0.289148 0.00373694
11 0.467913 0.28333 0.00508494
12 0.467913 0.281707 0.00470548
13 0.501011 0.288945 0.00682817
14 0.501011 0.296023 0.00692343
15 0.514512 0.293004 0.00891179
16 0.514512 0.29868 0.0102729
17 0.515654 0.314936 0.0114696
18 0.522814 0.317198 0.0127731
19 0.541372 0.324453 0.0140561
20 0.541372 0.32983 0.012249
21 0.542898 0.332625 0.013859
22 0.559024 0.345942 0.0147904
23 0.573565 0.35228 0.0151187
24 0.5834 0.362001 0.0154862
25 0.604838 0.366532 0.0156803
26 0.604838 0.363769 0.0159217
27 0.604838 0.378003 0.0166321
28 0.692185 0.381849 0.020736
29 0.695749 0.387504 0.020737
30 0.695749 0.406325 0.0230878
31 0.699789 0.403259 0.0236347
32 0.703271 0.428994 0.0270838
33 0.712729 0.448357 0.0261348
34 0.712729 0.468862 0.0259331
35 0.712729 0.487883 0.0265599
36 0.712729 0.504205 0.0257546
37 0.721557 0.531542 0.0220275
38 0.721557 0.530539 0.0228523
39 0.721557 0.531115 0.0234031
40 0.721895 0.54868 0.0201167
41 0.721895 0.552287 0.0202063
42 0.721895 0.57163 0.0190939
43 0.721895 0.570925 0.0183232
44 0.726669 0.578268 0.0172664
45 0.726669 0.579144 0.0187637
46 0.726669 0.600544 0.0155944
47 0.733621 0.600666 0.0137024
48 0.733621 0.610061 0.0116054
49 0.733621 0.628092 0.00673104
50 0.733621 0.624586 0.00860123
51 0.733902 0.623967 0.00972132
52 0.733902 0.624873 0.0112846
53 0.733902 0.61474 0.0123788
54 0.733902 0.630121 0.00898263
55 0.737392 0.621116 0.0105997
56 0.737392 0.636363 0.00986543
57 0.737392 0.645505 0.00955494
58 0.740744 0.647599 0.0074641
59 0.745521 0.645287 0.00664369
60 0.745521 0.648862 0.00690578
61 0.749391 0.640911 0.00695745
62 0.749391 0.642741 0.00791825
63 0.749391 0.655567 0.00667117
64 0.75638 0.656627 0.0072577
65 0.75638 0.670747 0.00514055
66 0.758361 0.661673 0.00670819
67 0.758361 0.678053 0.00508349
68 0.758361 0.680254 0.00431433
69 0.758361 0.688311 0.00399581
70 0.758361 0.692484 0.00382864
71 0.758361 0.683733 0.00469818
72 0.759919 0.687677 0.0045531
73 0.759919 0.685187 0.00507405
74 0.759919 0.688972 0.00499307
75 0.759919 0.681909 0.00486785
76 0.759919 0.689101 0.00447281
77 0.759919 0.694039 0.00373472
78 0.759919 0.698452 0.00417622
79 0.759919 0.698567 0.003013
80 0.759919 0.705539 0.00236061
81 0.759919 0.704684 0.00319739
82 0.759951 0.702724 0.0033313
83 0.759951 0.697359 0.00323192
84 0.759951 0.697292 0.00402482
85 0.759951 0.701396 0.00362795
86 0.759997 0.699375 0.00469134
87 0.759997 0.702779 0.00352072
88 0.759997 0.711997 0.00261345
89 0.759997 0.714855 0.00212957
90 0.759997 0.704895 0.0033682
91 0.760068 0.710876 0.00283288
92 0.76082 0.714109 0.00279672
93 0.76321 0.716041 0.00229754
94 0.76321 0.719775 0.0021149
95 0.76321 0.7228 0.00122286
96 0.76321 0.720283 0.00156551
97 0.76321 0.718988 0.00261707
98 0.76321 0.72311 0.0019449
99 0.76321 0.721303 0.00253327
100 0.76321 0.714923 0.00277531
101 0.76321 0.72246 0.00178346
102 0.76321 0.723206 0.00204289
103 0.76321 0.724814 0.00142875
104 0.76321 0.72031 0.00169225
105 0.76321 0.71893 0.0026073
106 0.76321 0.721043 0.00271502
107 0.76321 0.723682 0.00246219
108 0.76321 0.718576 0.00485413
109 0.76321 0.723455 0.00219542
110 0.76321 0.725808 0.00124795
111 0.76321 0.724676 0.00123999
112 0.76321 0.724668 0.00106813
113 0.76321 0.723885 0.00139277
114 0.76321 0.721877 0.00171243
115 0.76321 0.724776 0.00198578
116 0.76321 0.723379 0.0020581
117 0.76321 0.725327 0.00170049
118 0.763647 0.723589 0.00183849
119 0.763647 0.722256 0.00228204
120 0.763647 0.722732 0.00197071
121 0.766357 0.724336 0.0017784
122 0.766357 0.720081 0.00162658
123 0.766357 0.718266 0.00219111
124 0.766357 0.718721 0.00197902
125 0.768175 0.721359 0.00195885
126 0.768175 0.719608 0.00203509
127 0.768175 0.719305 0.0033472
128 0.768175 0.710876 0.00398961
129 0.768175 0.707234 0.0039651
130 0.768175 0.708065 0.00475789
131 0.768175 0.711263 0.00482069
132 0.768175 0.713147 0.0049622
133 0.768175 0.717693 0.00413833
134 0.768175 0.723122 0.00245804
135 0.768175 0.727499 0.00206865
136 0.768175 0.725056 0.00298413
137 0.768175 0.721989 0.00212503
138 0.768175 0.725425 0.00164606
139 0.768175 0.715079 0.00270135
140 0.768175 0.7181 0.00312819
141 0.768175 0.721769 0.00218688
142 0.768175 0.724267 0.00192695
143 0.769187 0.727374 0.00142167
144 0.769187 0.727129 0.00176235
145 0.769187 0.733197 0.00136075
146 0.769187 0.725931 0.00193157
147 0.769187 0.724545 0.00194063
148 0.770016 0.729918 0.00140894
149 0.770016 0.725909 0.00195063
150 0.770016 0.725611 0.00211914
151 0.770016 0.726049 0.00238907
152 0.770016 0.723781 0.003028
153 0.770016 0.726628 0.00133051
154 0.770016 0.727305 0.00144894
155 0.770201 0.730127 0.00149067
156 0.770201 0.723262 0.00174516
157 0.770201 0.72093 0.00200917
158 0.770201 0.722142 0.00196609
159 0.770201 0.729214 0.00125987
160 0.770201 0.729033 0.00141848
161 0.770201 0.728081 0.0018434
162 0.770201 0.730333 0.00111372
163 0.770201 0.729382 0.00130617
164 0.770201 0.724121 0.00146812
165 0.770201 0.727231 0.00141305
166 0.770201 0.730372 0.00126322
167 0.770201 0.72948 0.00114922
168 0.770201 0.73388 0.000985546
169 0.770983 0.738003 0.000635078
170 0.770983 0.736229 0.00082921
171 0.770983 0.732319 0.000873004
172 0.770983 0.729441 0.00142043
173 0.776046 0.735872 0.000962377
174 0.776046 0.737497 0.000914083
175 0.776046 0.735095 0.00118398
176 0.776046 0.738746 0.000970212
177 0.776046 0.736589 0.00149446
178 0.776046 0.728305 0.00199447
179 0.776046 0.729922 0.00171528
180 0.776046 0.732795 0.00113408
181 0.776134 0.728162 0.00188886
182 0.776134 0.723455 0.00259547
183 0.776134 0.721303 0.00304605
184 0.776134 0.721368 0.00251703
185 0.776543 0.723195 0.00209211
186 0.776543 0.71438 0.00303966
187 0.776543 0.717825 0.00238824
188 0.776596 0.716948 0.00327411
189 0.776596 0.721791 0.00336195
190 0.776596 0.728807 0.00168187
191 0.776596 0.73573 0.00173596
192 0.776596 0.731311 0.00201321
193 0.776741 0.73271 0.0022154
194 0.776943 0.735467 0.00200393
195 0.776943 0.735536 0.00206403
196 0.776943 0.734488 0.00210965
197 0.776943 0.73697 0.0023388
198 0.776943 0.743259 0.00169774
199 0.777801 0.738536 0.0016914
200 0.777801 0.73757 0.00199764
201 0.777801 0.736466 0.00208907
202 0.777801 0.730486 0.00314809
203 0.777801 0.729621 0.00345178
204 0.777801 0.731358 0.00343605
205 0.777801 0.732995 0.00240251
206 0.777801 0.735329 0.00244043
207 0.777801 0.74337 0.00157845
208 0.777801 0.735462 0.00226339
209 0.777801 0.730431 0.00217212
210 0.777801 0.733707 0.00276657
211 0.777801 0.736424 0.00274271
212 0.777801 0.740327 0.00142183
213 0.777801 0.744875 0.000993244
214 0.777801 0.742731 0.00118195
215 0.777801 0.742903 0.0010875
216 0.777801 0.740678 0.00126326
217 0.777801 0.741266 0.00136604
218 0.777801 0.743488 0.000982405
219 0.777801 0.742934 0.0010841
220 0.777801 0.745674 0.000995701
221 0.777801 0.745625 0.000995301
222 0.777801 0.743192 0.00100986
223 0.777801 0.74157 0.00108226
224 0.777801 0.737604 0.00108993
225 0.777801 0.742925 0.000800183
226 0.779162 0.743334 0.0010964
227 0.779162 0.74127 0.00135047
228 0.779162 0.738326 0.00118212
229 0.779162 0.740632 0.00152893
230 0.779162 0.743438 0.00114332
231 0.779162 0.739356 0.00156782
232 0.779162 0.733825 0.00231169
233 0.779162 0.731755 0.00226611
234 0.779162 0.731018 0.00244842
235 0.779162 0.734002 0.00209754
236 0.779162 0.729805 0.00301287
237 0.779162 0.729363 0.00317418
238 0.779162 0.727113 0.00336534
239 0.779162 0.723124 0.00338962
240 0.779162 0.724374 0.00334246
241 0.779162 0.723493 0.00292
242 0.779162 0.732543 0.00219319
243 0.779162 0.726223 0.00252106
244 0.779162 0.734606 0.00197694
245 0.779162 0.736735 0.0018017
246 0.779162 0.736637 0.00172043
247 0.77961 0.731431 0.00261149
248 0.77961 0.731524 0.00276381
249 0.77961 0.734891 0.00199399
250 0.77961 0.737603 0.00167405
251 0.77961 0.733465 0.00226997
252 0.77961 0.7328 0.00232385
253 0.77961 0.735399 0.00246685
254 0.77961 0.73332 0.00301876
255 0.77961 0.734242 0.00272053
256 0.780295 0.739051 0.00175938
257 0.780295 0.735355 0.0021526
258 0.780818 0.738696 0.00152353
259 0.780818 0.740462 0.00154404
260 0.780818 0.73895 0.00129354
261 0.780818 0.733961 0.00166748
262 0.780818 0.740225 0.00148441
263 0.780818 0.736314 0.0023819
264 0.780827 0.742498 0.00115683
265 0.780827 0.73935 0.00159433
266 0.780827 0.739787 0.00158512
267 0.780827 0.739627 0.00142226
268 0.780827 0.742532 0.00113391
269 0.781137 0.744563 0.0013294
270 0.781137 0.74221 0.00159847
271 0.781172 0.740284 0.00181713
272 0.781172 0.739496 0.00186742
273 0.781172 0.73999 0.00192231
274 0.781798 0.740144 0.00163638
275 0.782085 0.73629 0.00167183
276 0.782085 0.731097 0.00256618
277 0.782085 0.725852 0.00311942
278 0.782085 0.729302 0.00250183
279 0.782652 0.729813 0.00262875
280 0.784127 0.734587 0.00290759
281 0.784127 0.740017 0.0023759
282 0.784127 0.733989 0.00312253
283 0.784127 0.730928 0.00407617
284 0.784127 0.735184 0.00333453
285 0.784127 0.739325 0.00211935
286 0.784127 0.740507 0.00225736
287 0.784127 0.739053 0.00212303
288 0.784127 0.739882 0.00219257
289 0.784692 0.737742 0.00224531
290 0.784692 0.736902 0.00253611
291 0.784692 0.737461 0.00242096
292 0.784692 0.741533 0.00257653
293 0.784692 0.745348 0.00204984
294 0.784692 0.741387 0.00291864
295 0.784692 0.739729 0.00274488
296 0.784692 0.738495 0.0028029
297 0.784692 0.727223 0.00418063
298 0.784692 0.733178 0.00362032
299 0.784692 0.736896 0.00342683
300 0.784692 0.737947 0.00379436
301 0.784692 0.738073 0.00394876
302 0.784692 0.73974 0.00212658
303 0.785089 0.739165 0.00189399
304 0.785089 0.739024 0.0021696
305 0.785816 0.746294 0.0014832
306 0.785816 0.749251 0.00132468
307 0.785816 0.748403 0.00139056
308 0.785816 0.743581 0.00173123
309 0.785816 0.743581 0.00181609
310 0.785816 0.745327 0.00156268
311 0.785982 0.737204 0.00274551
312 0.785982 0.737781 0.00318124
313 0.785982 0.741687 0.00184538
314 0.785982 0.737416 0.00237523
315 0.785982 0.737899 0.00227525
316 0.785982 0.738216 0.00232366
317 0.785982 0.740446 0.0026241
318 0.785982 0.742597 0.00305768
319 0.785982 0.745669 0.00247809
320 0.785982 0.741544 0.00238339
321 0.785982 0.748245 0.00161292
322 0.786149 0.745109 0.00188568
323 0.786149 0.746415 0.00152718
324 0.786218 0.746432 0.00161552
325 0.786218 0.740486 0.00207608
326 0.786218 0.74711 0.00130108
327 0.786218 0.745786 0.00180388
328 0.786218 0.750687 0.00147413
329 0.78673 0.748049 0.00163442
330 0.78673 0.749894 0.00115611
331 0.78673 0.742165 0.00178836
332 0.78673 0.739062 0.00228165
333 0.78673 0.73828 0.00221316
334 0.78685 0.742966 0.00165183
335 0.78685 0.744166 0.00187528
336 0.78685 0.73903 0.00206108
337 0.78685 0.737897 0.00224292
338 0.78685 0.750062 0.00156377
339 0.78685 0.750744 0.00172185
340 0.78685 0.746136 0.00134479
341 0.78685 0.750857 0.00103801
342 0.78685 0.748305 0.00139618
343 0.78685 0.743682 0.00154127
344 0.78685 0.739829 0.00174567
345 0.78685 0.744983 0.00155974
346 0.787089 0.743673 0.00154131
347 0.787089 0.74183 0.00198596
348 0.787089 0.74263 0.00153889
349 0.787089 0.739803 0.00263217
350 0.787089 0.743353 0.00198414
351 0.787089 0.736256 0.00223564
352 0.787089 0.737711 0.00227018
353 0.787089 0.740015 0.00206791
354 0.787263 0.733588 0.00277535
355 0.787263 0.738487 0.00249211
356 0.787532 0.730087 0.00323292
357 0.787532 0.737495 0.00208648
358 0.787532 0.736568 0.00206292
359 0.787532 0.736079 0.0024525
360 0.787532 0.738502 0.00236588
361 0.787532 0.735965 0.00234874
362 0.787532 0.736198 0.00199317
363 0.787532 0.734709 0.00212045
364 0.787532 0.735211 0.00210418
365 0.787532 0.736004 0.00218468
366 0.787532 0.7384 0.00245097
367 0.787532 0.737438 0.00270795
368 0.787532 0.736544 0.0028596
369 0.787532 0.736997 0.00220795
370 0.787532 0.740453 0.00177266
371 0.787532 0.738033 0.00194374
372 0.787532 0.72566 0.00290063
373 0.787532 0.733036 0.00303388
374 0.787532 0.729816 0.00352865
375 0.787532 0.731804 0.00318479
376 0.787532 0.734561 0.00394948
377 0.787532 0.741913 0.00311164
378 0.787532 0.740305 0.00273474
379 0.787532 0.74346 0.00172218
380 0.787532 0.746842 0.00137292
381 0.787532 0.746498 0.00158383
382 0.787532 0.742523 0.00180782
383 0.787532 0.745638 0.00154066
384 0.787532 0.745182 0.00215625
385 0.787532 0.743181 0.00193616
386 0.787532 0.741471 0.0025946
