2.60171 2.43234 2.07478 1.83954 1.54815 1.3156 1.29185 1.41001 1.55632 1.73598 1.83932 1.98339 2.0581 2.1221 2.23483 2.29813 2.36322 2.40774 2.44374 2.51603 2.48931 2.57788 2.59745 2.59029 2.5805 2.60928 2.63145 2.62354 2.56349 2.55852 2.51665 2.5105 2.47303 2.40333 1.39755 1.11062 0.988495 0.91728 0.860701 0.873178 0.886257 0.890061 0.987516 1.06004 1.04238 1.12554 1.1561 1.28308 1.31818 1.36887 1.54038 1.59391 1.68952 1.78294 1.95041 1.94342 2.05412 2.04641 2.03409 1.52735 11.5283 10.3745 5.52059 4.14567 4.97728 10.7626 10.532 11.5227 2.63329 1.67513 2.29756 2.6675 3.11549 3.33828 3.46171 3.68254 3.89923 4.03404 4.18094 4.47003 4.56277 4.7436 4.94564 5.04462 5.35964 5.45924 5.71689 5.8754 5.88169 6.09454 7.00451 6.89475 7.69448 63.4892 64.1371 65.8888 66.0518 66.1222 66.2788 66.3728 66.4871 66.5908 13.5268 13.6214 13.8054 13.8702 13.875 12.6463 12.6366 12.5662 12.5652 9.73944 1.1467 0.763636 0.637568 0.528954 0.422165 0.403285 0.33628 0.113832 0.0681432 0.0900541 0.366195 0.850537 68.3616 70.9882 71.0748 71.1513 71.1863 71.2677 71.376 71.4223 71.5008 71.6019 71.6896 71.7791 71.8412 71.9036 71.9847 72.0541 72.135 72.1858 70.1765 70.2136 70.2882 70.3338 70.4372 70.4793 70.5444 70.6197 70.6893 70.7414 70.8142 70.8906 70.9263 0.621292 0.190899 0.435574 1.02447 71.3799 71.5089 71.6027 71.7076 71.846 71.9745 72.1093 72.255 72.4181 72.6174 72.812 73.0123 73.1258 17.2934 17.1692 74.9379 72.789 72.7632 72.9141 73.0081 73.0911 73.2376 73.3359 73.4342 73.5589 73.6744 73.7961 73.8997 74.063 74.1789 74.3607 75.209 76.0011 75.6161 75.6203 75.6849 75.7454 75.8157 75.8545 18.1015 76.5634 
3.172 2.86085 2.38432 1.88364 1.58598 1.36135 1.31787 1.48171 1.6192 1.73502 1.92204 2.03449 2.18099 2.22891 2.30098 2.39537 2.47018 2.5426 2.51641 2.56166 2.62122 2.65631 2.66843 2.6778 2.69639 2.6726 2.68784 2.68778 2.63203 2.62642 2.59416 2.54273 2.48887 2.43684 1.42721 1.19142 0.982756 0.946738 0.921019 0.923971 0.897422 0.998541 1.02028 1.00188 1.10913 1.19826 1.26551 1.41139 1.39644 1.57966 1.59497 1.72821 1.76726 1.94227 2.07589 2.10927 2.01894 2.10254 2.0529 2.05727 10.9062 10.4454 6.746 4.35955 4.67635 57.4194 10.5487 11.4407 2.70844 1.76539 2.33736 2.85783 3.05962 3.33554 3.57116 3.75518 3.90269 4.06108 4.25192 4.46982 4.59985 4.84935 4.9547 5.04488 5.3574 5.62339 5.70365 6.00508 6.15639 6.08974 6.71341 7.44631 8.09414 63.4893 65.7858 65.8883 66.0426 66.1492 66.2787 66.3771 66.4884 66.5595 13.5268 13.6215 13.8021 13.8471 13.6938 12.6461 12.6409 12.5659 12.6377 70.1343 13.8658 1.04583 0.832974 0.771754 0.577154 0.470624 0.337336 0.248778 0.180675 0.0230976 0.182589 0.529542 68.3136 70.9859 71.0356 71.1513 71.1863 71.2904 71.3617 71.4327 71.5248 71.5888 71.684 71.7472 71.8128 71.9155 71.9853 72.0523 72.1373 72.1859 72.2461 70.2456 70.2817 70.3601 70.427 70.4794 70.5748 70.6098 70.6881 70.7669 70.8144 70.8908 70.9266 0.375699 0.0249259 0.408799 71.1037 71.373 71.4854 71.6285 71.7296 71.884 71.9983 72.1496 72.3041 72.5173 72.704 72.9032 73.0058 17.219 74.2724 72.663 72.7168 72.7474 72.8161 72.8818 72.994 73.1132 73.2036 73.331 73.4325 73.553 73.6713 73.7858 73.9139 74.0417 74.203 74.3064 75.9176 75.6323 75.5782 75.6572 75.6835 75.7524 75.7871 75.8915 76.5246 76.5029 
9.77325 2.94368 2.3167 1.96799 1.56619 1.31314 1.37129 1.52563 1.7433 1.90351 2.00687 2.11986 2.22064 2.30005 2.37987 2.50978 2.50878 2.5596 2.65613 2.68193 2.68681 2.70455 2.73824 2.7387 2.72397 2.73845 2.74607 2.73217 2.68572 2.63152 0.924455 0.814886 0.459526 0.448569 0.552707 0.44959 0.461942 0.346381 0.379668 0.427775 0.403458 0.487793 0.431193 0.579781 0.947877 1.2962 1.10628 1.15442 1.4617 1.33107 1.22294 9.93472 3.4015 2.73525 10.3382 10.7946 10.7241 10.9125 10.8757 2.02284 3.63304 10.6576 56.8672 4.44424 4.64853 58.5633 10.5303 11.3289 2.70643 1.83501 2.40526 2.74072 3.13403 3.35319 3.51556 3.77994 3.90459 4.0607 4.25131 4.45465 4.56247 4.84931 5.04994 5.11204 5.35971 5.60173 5.41215 5.83613 5.8825 6.0948 6.23523 6.8947 7.56556 8.30525 8.17518 58.8282 66.0525 66.1439 66.2347 66.3626 66.5 66.6109 66.6478 13.5808 13.77 13.8609 13.859 13.3197 12.6889 12.566 12.6328 12.782 13.9882 1.39243 0.856166 0.836486 0.7543 0.557459 0.449475 0.429061 0.204805 0.135623 0.046858 0.323172 1.34542 70.9761 71.0549 71.1513 71.2346 71.2904 71.3425 71.4456 71.5161 71.5747 71.6971 71.7872 71.8141 71.9317 71.9908 72.0523 72.1374 72.2242 72.3165 70.268 70.2967 70.3694 70.4229 70.5106 70.5731 70.6077 70.7056 70.766 70.8143 70.8911 70.9346 0.376883 0.025086 0.682353 1.42899 71.4066 71.5094 71.6246 71.7762 71.8662 72.0414 72.1856 72.3997 72.6074 72.8789 16.5522 16.8643 74.7268 73.4616 72.6402 72.7045 72.7246 72.784 72.8897 72.9927 73.111 73.2308 73.3347 73.472 73.5556 73.6636 73.7843 73.9202 74.0393 74.1756 75.8638 75.9772 75.5783 75.5747 75.6465 75.6886 75.7435 75.8401 76.6898 76.4979 76.5099 
9.90623 3.18682 2.52784 1.83259 1.43122 1.36211 1.46512 1.63468 1.84652 1.99833 2.11562 2.22161 2.30001 2.44637 2.44524 2.58101 2.58119 2.69946 2.66203 0.980413 0.654428 2.23483 0.485601 0.20175 0.291805 0.254515 0.186357 0.10008 0.0923767 0.111724 0.157919 0.163769 0.519533 1.3222 1.59089 2.33213 2.12939 2.33688 2.43478 2.255 9.46821 2.11078 9.70591 10.2403 4.35005 4.57341 3.63584 3.54627 3.46961 0.574642 0.0654979 0.583862 3.63407 3.83264 4.05434 4.2269 4.60869 4.97549 5.35784 5.6839 10.7911 10.5769 10.4719 10.4043 10.4267 11.0667 10.4985 11.3757 2.64406 1.765 2.40687 2.77487 3.05906 3.36043 3.4605 3.7499 3.96134 4.03448 4.24423 4.45495 4.39173 4.74603 4.88893 4.92223 5.24407 5.25479 5.34322 5.56679 5.40202 6.06907 5.9982 6.04031 6.33688 6.29972 6.86768 7.5839 8.42706 8.32743 8.36843 66.3114 66.4241 66.5542 66.6862 66.7633 66.8903 13.62 13.9179 13.9533 13.6534 12.7647 67.407 1.03372 1.33941 0.721732 0.833138 0.837124 0.68774 0.622452 0.559994 0.450953 0.293713 0.182822 0.000872452 0.251951 1.08649 70.976 71.055 71.1396 71.1919 71.2949 71.3644 71.445 71.5179 71.6026 71.645 71.7855 71.8245 71.9317 71.9908 72.0811 72.1632 72.2242 72.3166 72.327 70.3263 70.3808 70.4283 70.4871 70.5532 70.6472 70.7051 70.7668 70.8138 70.8713 0.783774 0.378913 0.190811 0.964257 71.2879 71.389 71.5449 71.6795 71.7917 71.9395 72.0848 72.2844 72.5105 72.7316 16.1597 16.7232 74.5327 74.7442 73.4675 72.6529 72.7041 72.7231 72.7811 72.8729 72.9875 73.0897 73.196 73.3448 73.4225 73.5665 73.6488 73.7778 73.928 74.0271 74.2292 75.6715 75.6597 75.5116 75.5642 75.66 75.6918 75.7161 75.8448 76.4593 76.4579 76.5173 
9.66689 3.00261 2.25457 1.781 1.37716 1.36851 1.60075 1.69051 1.96241 2.10229 2.20793 2.33836 2.40834 1.57166 0.375522 0.874979 0.326053 0.0169844 0.0683351 0.0517382 0.0324684 0.000772331 0.0548867 0.0429043 1.72895 1.52947 2.87491 9.52822 10.064 10.2435 10.0829 11.0484 3.24719 10.2309 5.69956 10.074 9.99613 10.3056 10.2744 10.5282 10.3681 10.6114 9.80108 4.96406 4.46411 4.01 3.5124 0.752468 0.489091 0.253774 0.193446 0.145037 0.0817314 0.0508576 0.00154419 0.0330237 4.5064e-05 0.0817866 0.0167589 0.0505976 0.134803 0.494439 4.36463 5.55283 5.72211 10.4501 11.7566 11.958 10.8118 1.6747 2.2526 2.66784 3.05317 3.26309 3.51536 3.64787 3.77614 3.98926 4.08015 4.26332 4.25657 4.48911 4.49239 4.70659 4.8327 4.56603 4.92916 4.90434 4.78665 4.9905 5.13204 5.22365 5.12631 5.11976 5.57244 5.60811 5.20789 6.16708 5.95829 5.93251 6.83703 7.79393 13.9614 61.9296 66.8175 1.07971 0.654348 0.489487 0.573477 0.472584 0.622731 0.520377 0.587444 0.546622 0.660165 0.640143 0.620037 0.581907 0.516734 0.428134 0.384539 0.228791 0.0460254 0.252982 1.18126 70.9813 71.0584 71.116 71.1895 71.2961 71.36 71.4332 71.5127 71.5953 71.6677 71.7343 71.8246 71.9278 71.9884 72.076 72.1632 72.2387 72.3166 72.3431 70.3472 70.38 70.4428 70.4824 70.5404 70.6441 70.7048 70.7661 70.8084 70.8615 0.811059 0.429711 0.432873 1.45007 71.3003 71.4313 71.5471 71.6687 71.8051 71.9704 72.1664 72.3634 72.6029 72.7752 16.7344 72.6588 74.6078 73.124 72.7402 72.6413 72.6447 72.7018 72.7951 72.8938 72.9916 73.1339 73.2085 73.3348 73.4394 73.5631 73.6928 73.7846 73.9105 74.0435 75.9121 75.9514 75.5285 75.5108 75.5676 75.6607 75.6795 75.7502 76.5686 76.3957 76.4336 76.4964 
9.82852 2.95047 2.11373 1.54932 1.36634 1.50619 1.73614 1.46467 1.15669 0.752438 0.590254 0.190117 0.0745771 0.0669107 0.0498101 0.1462 0.114134 0.254468 2.57852 9.52276 9.75756 9.813 4.03862 0.000569087 9.90079 9.85035 9.89854 9.79736 9.38021 3.12674 1.45878 2.41701 1.5356 1.39698 1.36056 1.21244 1.50813 1.15749 1.43952 1.04971 1.34081 1.46928 1.68537 1.94758 2.0577 10.4702 10.714 4.96582 4.07234 3.6632 0.591393 0.567895 1.11042 0.83538 3.80362 0.100271 0.101692 0.0516681 0.0822499 0.0332457 0.0327564 0.0852147 0.08533 0.0865121 0.103307 1.51517 5.35914 10.4243 11.9089 10.9471 1.36566 2.61856 2.93122 3.21385 3.37854 3.56002 3.68077 3.81717 3.82815 3.93145 4.05282 4.15403 4.12169 4.05155 4.03021 4.10565 4.10784 3.92385 3.86148 3.83247 3.90059 3.80317 3.90288 3.77566 3.55072 3.4706 3.68145 0.264292 0.0422743 0.0802611 0.0212179 0.123716 0.10508 0.0432076 0.042758 0.0207237 0.0206801 0.0199883 0.0651053 0.108269 0.171065 0.217214 0.30669 0.372461 0.462341 0.486701 0.579045 0.515618 0.538327 0.541425 0.429807 0.225559 0.0239967 0.367003 68.3138 70.9867 71.0456 71.1452 71.1896 71.2773 71.3492 71.4332 71.5127 71.5953 71.6678 71.7344 71.8306 71.9026 71.9884 72.0761 72.1529 72.2387 72.2767 72.3651 70.3691 70.3778 70.4461 70.4823 70.5554 70.6445 70.7046 70.7671 70.8136 70.8434 0.864285 0.0266251 0.380071 1.38956 71.3093 71.4401 71.5745 71.6991 71.8599 71.9934 72.2642 72.4941 72.7105 16.8554 72.2272 0.593295 74.6227 73.2814 72.5682 72.5782 72.6612 72.6929 72.7458 72.9025 72.982 73.0809 73.2298 73.3204 73.4546 73.5524 73.6485 73.799 73.8982 74.0579 74.6336 75.7963 75.4422 75.5023 75.5582 75.6572 75.7147 75.781 76.3938 76.4328 76.4305 76.4949 
4.44106 2.66655 1.88274 1.34622 1.5613 1.19564 0.752733 0.377845 0.118395 0.191114 0.157925 0.187327 0.330546 1.58894 9.62242 9.63779 9.69627 0.418819 9.73404 9.75831 9.56528 9.44269 2.44732 1.70409 1.25763 0.793903 0.555926 0.102653 0.136655 0.121335 0.160886 0.167606 0.191075 0.234662 0.189688 0.271836 0.313067 0.326917 0.287983 0.376425 0.41764 0.615086 1.11868 1.29591 1.42476 1.77896 9.56813 10.6101 10.1776 10.6872 4.63534 0.609645 0.0479293 3.80367 3.98258 4.22927 4.09081 0.295804 0.28365 0.134537 0.0700668 0.0331323 0.0680276 0.0887195 0.0513529 0.260991 5.35883 10.5076 12.0216 2.03364 2.06833 2.47854 2.82665 3.00286 3.22776 3.3506 3.35727 3.33167 3.47201 3.55477 3.56008 3.51324 3.26625 3.42431 3.20485 2.87846 2.69574 2.09612 1.896 12.5325 0.293251 0.332722 0.25842 0.257677 0.120991 0.021673 0.0622403 0.100137 0.161321 0.165055 0.164321 0.143166 0.103156 0.0826616 0.042223 0.0218354 0.0209626 0.0220981 0.000787482 0.0212189 0.00173147 0.0440389 0.0871217 0.198652 0.285133 0.417852 0.532007 0.557289 0.517221 0.497262 0.430044 0.225476 0.0452005 0.576214 68.3697 70.9927 71.0393 71.1091 71.1812 71.2845 71.3466 71.4222 71.5355 71.5861 71.6672 71.7257 71.8445 71.9026 71.9936 72.0428 72.1361 72.2442 72.2767 72.4076 70.3651 70.4058 70.4451 70.4803 70.5857 70.6466 70.7045 70.7415 70.788 70.5015 0.866442 0.000129598 0.626136 71.1922 71.3402 71.4753 71.5752 71.7447 71.8965 72.0922 72.3448 72.5828 16.9955 73.9929 72.297 72.9543 74.6362 73.3464 72.5443 72.5797 72.6415 72.6721 72.7893 72.8697 72.9943 73.0752 73.2207 73.2984 73.4521 73.5664 73.6923 73.798 73.9679 74.0562 75.8404 75.4871 75.4454 75.4992 75.5457 75.6253 75.6926 76.0481 76.3572 76.3649 76.4143 76.4766 
4.13329 2.33615 1.66039 1.34623 1.11525 0.626016 0.196346 0.145816 0.207588 1.97839 9.56983 9.52175 9.57012 2.3015 9.63863 9.68585 9.66266 9.57081 1.87849 0.0419248 0.00975197 0.00324474 0.0295825 0.0540122 0.0414978 0.0760189 0.0740147 0.152813 0.114737 0.175444 0.232603 0.193226 0.23927 0.319447 0.286927 0.285826 0.31669 0.409582 0.384076 0.35198 0.402981 0.425867 0.750461 0.844799 1.20388 1.22547 1.54143 1.736 10.0149 10.29 10.5019 4.74986 4.04083 0.714493 3.86492 4.28973 4.55061 4.62324 4.32928 0.316931 0.0705958 0.0683032 0.0163405 0.0887089 0.120707 5.70608 10.8269 11.3209 3.03316 1.3562 1.88091 2.18801 2.58063 2.65003 2.66845 2.84492 2.91605 2.67924 2.73882 2.28009 1.83483 1.66303 1.8164 12.8271 0.865023 0.342017 0.250764 0.0394019 0.196235 0.309941 0.0201415 2.27221 3.38782 3.77554 4.20755 4.88856 6.42801 7.53185 8.3685 66.3527 66.5 66.6109 13.4891 13.6449 13.8085 13.6441 13.6158 12.6463 12.7314 0.683847 0.366007 0.0866141 0.0199257 0.0650041 0.133785 0.331298 0.466412 0.55856 0.62867 0.496962 0.387182 0.182581 0.0913509 0.827283 70.8802 70.956 71.0733 71.1237 71.1872 71.2815 71.3845 71.4601 71.5377 71.6273 71.6539 71.7257 71.8445 71.9253 71.9936 72.0428 72.1243 72.2443 72.326 72.4077 70.3908 70.4143 70.4593 70.4819 70.5852 70.6437 70.7064 70.741 70.7781 70.6655 0.373456 0.0267814 0.928532 71.2185 71.3386 71.4765 71.5771 71.7577 71.9489 72.1775 72.432 16.5799 73.861 73.9726 74.5446 17.0789 74.6374 73.3979 72.5807 72.598 72.634 72.6557 72.7662 72.8586 72.9892 73.1131 73.2235 73.3385 73.4601 73.567 73.6745 73.8046 73.9449 75.2916 75.8594 75.3996 75.4364 75.4909 75.547 75.6042 75.6896 76.3302 76.3455 76.3895 76.415 76.4588 
3.64945 2.30946 1.64058 1.39152 0.275457 0.140729 0.246955 1.3711 9.43157 9.47137 9.51676 9.51295 9.59932 9.76338 1.46845 0.436706 0.0724657 0.053601 0.119523 0.0218954 0.000539925 0.0317803 0.00871455 0.0375935 0.113764 0.154182 0.14541 0.143309 0.174035 0.173458 0.250297 0.289551 0.295938 0.312961 0.400564 0.394879 0.386416 0.39545 0.404092 0.416566 0.466623 0.452169 0.486902 0.48667 0.798343 1.04026 1.09645 1.49047 1.60775 10.7055 10.2268 45.4661 4.72353 1.11861 0.88064 4.24006 4.42488 4.62337 4.16832 0.504186 0.0661544 0.0512295 0.0853298 0.0521583 10.7678 10.3593 10.3895 11.8902 3.01723 1.31294 1.61375 2.00185 1.88695 1.83524 2.12065 1.56408 1.59743 3.50653 12.5283 0.259686 0.207182 0.132498 0.263869 0.0188567 1.8455 1.83242 3.34137 3.74549 4.27648 4.99083 5.64775 6.04024 7.69427 3.00376 2.7486 0.120638 0.100236 0.221441 0.204126 0.124037 0.0208022 0.0630392 0.352228 66.7765 12.7106 13.9637 14.0092 14.064 69.9187 70.012 70.0826 0.970081 0.197479 0.0642544 0.153248 0.310217 0.511325 0.647699 0.627039 0.496886 0.3865 0.136866 0.274307 68.2219 70.9236 70.9755 71.0505 71.1126 71.1941 71.2809 71.3665 71.4463 71.5286 71.6273 71.6539 71.7696 71.8223 71.9253 71.9913 72.0508 72.1244 72.2443 72.326 72.4077 72.3959 70.4126 70.4525 70.5192 70.5552 70.6444 70.6885 70.7523 70.7804 70.8464 0.376719 0.379742 1.29727 71.2231 71.3463 71.498 71.6321 71.7815 72.009 72.2406 72.5309 74.2357 73.8519 73.9976 74.4465 16.5758 74.6667 73.3856 72.5263 72.5807 72.6284 72.6706 72.7601 72.8802 72.9889 73.1012 73.2143 73.3123 73.4302 73.5671 73.6728 73.8285 73.9709 75.615 75.4781 75.3973 75.4286 75.4706 75.5568 75.6137 75.9425 76.2794 76.3067 76.3597 76.4456 76.4664 
3.04457 2.19793 2.13209 0.973034 0.0330808 0.218555 0.167213 9.38257 9.43841 9.45218 9.50155 9.7554 1.97517 0.103679 0.118345 0.0689443 0.11676 0.0670782 0.0425782 0.0838262 0.109024 0.168248 0.143873 0.18886 0.184302 0.292889 0.296394 0.288979 0.264866 0.387998 0.379067 0.396937 0.385713 0.417111 0.42219 0.413587 0.416987 0.437422 0.506961 0.464904 0.491407 0.429309 0.465845 0.535287 0.626675 0.844151 1.00198 1.15309 1.45951 2.41734 10.6777 10.6649 4.56547 0.714916 0.308326 4.25119 4.26912 4.07323 0.119525 0.049874 0.0700982 0.0851305 10.4877 10.4248 58.3207 10.4473 11.7593 12.079 4.29406 2.29271 2.41996 1.845 7.61905 11.6152 0.682839 0.234678 0.0753425 0.256871 63.0338 1.72532 2.15183 3.16027 3.76815 4.05283 1.92139 0.286636 0.0980556 0.000951297 0.117656 0.215193 0.216913 0.253528 0.257946 0.277593 0.277015 0.239946 0.220778 0.222152 0.203397 0.12442 0.122931 0.102296 0.0627025 0.0215506 0.00168952 0.00164019 0.0220639 0.69766 69.9288 69.9854 70.0599 70.1311 0.58647 0.0661973 0.133323 0.332854 0.621895 0.825095 0.740546 0.497787 0.294123 0.0227186 0.411221 68.2852 70.8881 70.9751 71.0685 71.1134 71.1928 71.281 71.3665 71.4217 71.5287 71.6075 71.6495 71.7511 71.8375 71.8927 71.9913 72.0508 72.1244 72.212 72.326 72.3987 72.3955 70.4185 70.452 70.5241 70.5664 70.6466 70.6905 70.7418 70.777 0.778625 0.0512435 0.375858 71.112 71.2337 71.3857 71.518 71.6525 71.8233 72.0666 72.3404 16.6155 73.8465 73.8727 74.032 74.3041 17.1004 74.6587 72.7251 72.5187 72.5832 72.6387 72.6802 72.7745 72.8974 73.0013 73.0847 73.2155 73.3446 73.4334 73.5547 73.6894 73.7891 73.79 75.8488 75.3255 75.3491 75.4323 75.4705 75.5695 75.6202 76.3718 76.2888 76.3298 76.3778 76.4363 76.4836 
