0 0.33962 0.25088 0.000436346
1 0.340522 0.252279 0.00071015
2 0.441021 0.25872 0.00147225
3 0.441021 0.257214 0.00140604
4 0.454305 0.262547 0.00207898
5 0.530453 0.264122 0.00297809
6 0.530453 0.26145 0.00309502
7 0.530453 0.260375 0.00235775
8 0.530453 0.261368 0.00250236
9 0.530453 0.259696 0.00271901
10 0.530453 0.267938 0.00354765
11 0.530453 0.270033 0.00405149
12 0.530453 0.268713 0.0042267
13 0.530453 0.267086 0.00415298
14 0.530453 0.268508 0.00390146
15 0.530453 0.261338 0.00426308
16 0.530453 0.269771 0.00459503
17 0.530453 0.265438 0.00336562
18 0.530453 0.270726 0.00429237
19 0.530453 0.270345 0.00392339
20 0.530453 0.2743 0.00439691
21 0.530453 0.272886 0.00431101
22 0.540022 0.274586 0.0042861
23 0.540022 0.27065 0.00366171
24 0.542469 0.276075 0.0062615
25 0.571941 0.282066 0.00686772
26 0.572736 0.278354 0.0067715
27 0.572736 0.276571 0.00582716
28 0.572736 0.28275 0.00489744
29 0.572736 0.273242 0.00337956
30 0.572736 0.281785 0.00540902
31 0.572736 0.276469 0.00443862
32 0.572736 0.277739 0.00406522
33 0.572736 0.279263 0.00496087
34 0.572736 0.271929 0.00482027
35 0.572736 0.275085 0.00501441
36 0.572736 0.279265 0.00469356
37 0.572736 0.280477 0.0052359
38 0.572736 0.282076 0.00514976
39 0.572736 0.294641 0.00710151
40 0.572736 0.30103 0.00785787
41 0.572736 0.297633 0.00667856
42 0.572736 0.299 0.00763138
43 0.572736 0.291611 0.00539385
44 0.572736 0.287938 0.00529012
45 0.572736 0.299287 0.00617982
46 0.572736 0.295321 0.00551707
47 0.572736 0.301121 0.00606845
48 0.572736 0.294518 0.00560352
49 0.610163 0.295168 0.0059405
50 0.610163 0.3092 0.00734002
51 0.610163 0.312038 0.00709861
52 0.616594 0.31664 0.00769129
53 0.616594 0.329547 0.00895994
54 0.655999 0.324629 0.00921916
55 0.655999 0.333112 0.00936077
56 0.655999 0.333255 0.00894629
57 0.659832 0.323508 0.00920932
58 0.659832 0.31191 0.00762022
59 0.659832 0.320241 0.00832437
60 0.659832 0.32638 0.00855855
61 0.659832 0.323388 0.00857853
62 0.659832 0.317261 0.00745044
63 0.659832 0.318895 0.00780342
64 0.659832 0.332431 0.00934277
65 0.659832 0.328299 0.00706535
66 0.690078 0.327773 0.00858669
67 0.690078 0.342596 0.0112963
68 0.690078 0.342704 0.0100386
69 0.690078 0.345638 0.0112272
70 0.690078 0.358752 0.0104684
71 0.690078 0.345259 0.0103664
72 0.690078 0.345325 0.00893681
73 0.690078 0.351725 0.00909623
74 0.690078 0.346938 0.0088445
75 0.690078 0.345474 0.00984011
76 0.690101 0.347113 0.0121192
77 0.695538 0.358864 0.0116721
78 0.695538 0.354429 0.01164
79 0.695538 0.350626 0.0102104
80 0.695538 0.359025 0.011445
81 0.695538 0.357528 0.00911825
82 0.695538 0.370059 0.0107311
83 0.695538 0.357672 0.00943616
84 0.695538 0.362443 0.00912779
85 0.706691 0.382931 0.0122943
86 0.706691 0.377473 0.00993373
87 0.706691 0.3724 0.0102972
88 0.746373 0.389071 0.0135403
89 0.746373 0.384763 0.0122441
90 0.746373 0.385649 0.0141628
91 0.746373 0.377959 0.0126614
92 0.746373 0.390284 0.0118247
93 0.746373 0.392073 0.0101582
94 0.746373 0.391056 0.0106512
95 0.756093 0.388005 0.0107892
96 0.756093 0.396467 0.0129783
97 0.767448 0.397755 0.0148282
98 0.767448 0.409125 0.0136604
99 0.767448 0.393583 0.0122157
100 0.767448 0.407098 0.0141399
101 0.767448 0.40458 0.0137645
102 0.767448 0.404654 0.0114223
103 0.767448 0.397263 0.0129281
104 0.767448 0.414909 0.0124917
105 0.767448 0.399856 0.0112819
106 0.767448 0.409289 0.012009
107 0.767448 0.405011 0.0114788
108 0.767448 0.41668 0.0119177
109 0.767448 0.425269 0.0130929
110 0.767448 0.413719 0.0136417
111 0.767448 0.414816 0.0133347
112 0.767448 0.40952 0.0140726
113 0.767448 0.418631 0.0143393
114 0.779552 0.421163 0.0147724
115 0.779552 0.424816 0.0143407
116 0.779552 0.422858 0.0118184
117 0.779552 0.431385 0.0131607
118 0.779552 0.438743 0.0127387
119 0.779552 0.437421 0.0144851
120 0.779552 0.434693 0.0128036
121 0.779552 0.431263 0.0139342
122 0.779552 0.453515 0.0161212
123 0.779552 0.432691 0.0144707
124 0.779552 0.416134 0.0107442
125 0.779552 0.425119 0.0117687
126 0.779552 0.440059 0.0150757
127 0.779552 0.441747 0.0153077
128 0.779552 0.429712 0.0116973
129 0.779552 0.450577 0.0139706
130 0.779552 0.458874 0.0137813
131 0.779552 0.470982 0.0140781
132 0.779552 0.479659 0.0132032
133 0.779552 0.478473 0.0129507
134 0.779552 0.48866 0.0121106
135 0.779552 0.466998 0.0132673
136 0.779552 0.473708 0.0132015
137 0.779552 0.47565 0.0109284
138 0.779552 0.483526 0.0112911
139 0.779552 0.478626 0.0120428
140 0.779552 0.473102 0.00970393
141 0.779552 0.46453 0.0137636
142 0.779552 0.471058 0.0141318
143 0.779552 0.487783 0.0135202
144 0.779552 0.492525 0.0152525
145 0.779552 0.492589 0.0150032
146 0.779552 0.49731 0.012895
147 0.779552 0.505245 0.0125614
148 0.779552 0.499465 0.011866
149 0.779552 0.508332 0.0108303
150 0.779552 0.493276 0.0103728
151 0.779552 0.48202 0.011298
152 0.779552 0.496802 0.01158
153 0.779552 0.509109 0.0109352
154 0.779552 0.513113 0.0111137
155 0.779552 0.513693 0.0106763
156 0.779666 0.51904 0.0106283
157 0.779666 0.53177 0.00896876
158 0.779666 0.528471 0.010944
159 0.779666 0.528371 0.0109996
160 0.779666 0.519949 0.0118665
161 0.779666 0.519556 0.0121423
162 0.779666 0.516014 0.0111268
163 0.779666 0.51068 0.0117234
164 0.779666 0.507305 0.0121142
165 0.779666 0.512474 0.0114662
166 0.779666 0.518533 0.0106106
167 0.779666 0.513748 0.0114223
168 0.779666 0.502272 0.0131957
169 0.779666 0.508889 0.0121122
170 0.779666 0.506838 0.0121176
171 0.779666 0.50644 0.0118428
172 0.779666 0.503315 0.0116922
173 0.779666 0.501754 0.0103972
174 0.779666 0.516473 0.0107217
175 0.779666 0.519139 0.0113202
176 0.779666 0.516094 0.00856684
177 0.779666 0.497791 0.00999913
178 0.779666 0.514844 0.0111479
179 0.779666 0.502257 0.0121114
180 0.779666 0.492572 0.00961749
181 0.779666 0.500849 0.0102666
182 0.779666 0.505217 0.0104808
183 0.779666 0.489686 0.0113705
184 0.779666 0.491773 0.0110327
185 0.779666 0.479091 0.0117962
186 0.779666 0.489858 0.0133055
187 0.779666 0.490861 0.014505
188 0.779666 0.512516 0.0118239
189 0.779666 0.502418 0.011884
190 0.779666 0.495234 0.0122758
191 0.779666 0.485606 0.0120827
192 0.779666 0.4908 0.0115715
193 0.779666 0.497291 0.0132054
194 0.779666 0.482718 0.0124996
195 0.779666 0.497336 0.0144104
196 0.779666 0.478733 0.0118194
197 0.779666 0.479679 0.0123507
198 0.779666 0.487121 0.0129876
199 0.779666 0.496177 0.0111863
200 0.779666 0.472615 0.0128724
201 0.779666 0.476527 0.0127795
202 0.779666 0.475647 0.0121829
203 0.779666 0.481014 0.0110911
204 0.779666 0.473155 0.00977474
205 0.779666 0.477771 0.0116396
206 0.779666 0.476821 0.0135081
207 0.779666 0.456303 0.0136365
208 0.779666 0.458344 0.0154642
209 0.779666 0.478974 0.0152495
210 0.779666 0.470369 0.0151062
211 0.779666 0.448378 0.0135283
212 0.779666 0.443655 0.012327
213 0.779666 0.455378 0.0118894
214 0.779666 0.471636 0.0111828
215 0.779666 0.477126 0.0106116
216 0.779666 0.477327 0.0118617
217 0.779666 0.482294 0.013544
218 0.779666 0.480605 0.01021
219 0.779666 0.488055 0.0121337
