94.6127 94.6455 94.7084 94.7671 94.8317 94.883 94.9122 94.9661 95.0137 95.0611 95.1237 95.1581 95.2122 95.3057 95.3151 95.3674 95.45 95.4869 95.5108 95.5717 95.6339 95.6598 95.6995 95.7543 95.8161 95.8611 95.9181 95.966 95.9846 96.0654 96.114 96.1217 96.2197 96.2623 96.2956 96.3265 96.376 96.402 96.4306 96.4418 96.4486 95.2645 96.367 96.6271 96.7148 96.7889 96.7693 96.6185 96.9198 97.0004 97.122 97.1835 97.2737 97.3491 97.3607 97.4655 97.5018 97.5225 94.6816 94.5996 94.6506 94.729 94.7381 94.8173 94.8719 94.9167 94.9961 95.0307 95.104 95.177 95.2313 98.2394 98.2877 98.3469 98.3784 98.432 98.4572 98.1739 98.175 98.22 96.7269 96.1554 96.1482 96.1145 96.1253 96.117 96.1846 96.1662 96.1648 1.60359 1.59526 1.62235 1.64305 1.6419 1.65546 1.64292 1.65929 1.66572 1.64559 1.65879 1.67506 1.63411 1.60244 1.60667 1.58121 1.5618 1.51143 1.43304 1.32344 0.993166 0.663994 0.810789 1.27963 1.64 1.52299 1.64991 1.6981 1.77039 1.80627 1.7311 1.63141 1.34068 1.34446 1.56884 1.61244 1.65237 1.70986 1.78243 1.79431 1.8358 1.87004 1.86672 1.89266 1.88662 1.89506 1.8859 1.88617 1.86405 1.87346 1.87779 1.87832 1.88066 1.87656 1.85469 1.85806 1.85158 1.86019 1.85916 1.84479 1.82305 1.82275 1.80219 1.76551 1.74513 1.69227 1.66184 1.89224 1.53518 1.48065 1.21218 0.737919 0.144639 1.19076 1.62809 1.70111 1.88593 1.95545 1.99939 2.01137 2.02386 2.04558 2.02889 2.03383 2.06092 2.03904 2.05042 2.04258 2.0746 2.06104 2.05399 2.05198 2.05067 2.07721 2.06452 2.06272 2.08074 2.05914 2.00833 1.90952 1.14274 1.78986 2.04752 2.10806 1.4615 2.06529 2.12293 2.08986 2.11262 2.11801 2.1272 
94.6411 94.6928 94.7276 94.7815 94.8323 94.8894 94.9324 94.9677 95.0111 95.0817 95.1214 95.1547 95.1641 95.256 95.286 95.3663 95.4062 95.485 95.4928 95.5749 95.6503 95.6662 95.7105 95.7545 95.8064 95.8845 95.9223 95.9747 95.9942 96.0476 96.0982 96.1728 96.2048 96.2513 96.3006 96.3303 96.3743 96.389 96.4049 96.442 95.1099 96.5232 96.6128 96.693 96.7051 96.547 96.5803 96.871 96.9041 97.1103 97.144 97.2012 97.283 97.3543 97.3949 97.4416 97.5155 95.1246 94.5981 94.6147 94.6487 94.7244 94.7479 94.8109 94.8686 94.9412 95.0004 95.0606 95.1077 95.1626 95.2427 98.2194 98.2779 98.3349 98.349 98.3972 98.4413 98.5366 98.5427 98.5823 98.654 98.3395 96.6811 96.2295 96.1873 96.1453 96.1775 96.2226 96.2279 96.2164 1.60186 1.61074 1.60912 1.63762 1.62403 1.63988 1.66606 1.66068 1.67198 1.64835 1.64913 1.62731 1.62953 1.61707 1.5874 1.51678 1.45863 1.40428 1.26071 1.1188 0.32468 0.88134 1.3306 1.66765 1.57917 1.64944 1.71835 1.77925 1.80738 1.53298 1.49675 1.52037 1.3886 1.45941 1.6016 1.64786 1.67703 1.75683 1.79341 1.8285 1.86833 1.87631 1.87928 1.88448 1.88365 1.88753 1.88267 1.88561 1.87785 1.86366 1.85572 1.85792 1.86896 1.85443 1.86404 1.86985 1.85927 1.8494 1.8292 1.8444 1.82207 1.81335 1.79915 1.76157 1.71772 1.67317 1.62496 1.51337 1.95259 0.655141 1.49279 1.42762 1.20945 1.07481 0.346775 0.518983 1.07109 1.24312 1.66114 1.79433 1.86175 1.92353 2.00739 2.05283 2.05078 2.06101 2.05305 2.05716 2.0789 2.06993 2.05915 2.07335 2.06414 2.06784 2.06117 2.0711 2.07723 2.04353 1.77518 0.819498 2.08774 0.466697 2.09426 1.87197 2.09242 2.08588 2.09794 2.12138 2.13343 2.13002 
94.6217 94.6688 94.7072 94.7995 94.8308 94.8834 94.9254 94.9754 94.9943 95.05 95.0982 95.1722 95.2378 95.2328 95.3325 95.325 95.4076 95.4737 95.5168 95.5598 95.6084 95.6397 95.717 95.7657 95.8223 95.862 95.8905 95.9282 95.9987 96.0259 96.0802 96.1381 96.1862 96.2342 96.2799 96.3205 96.3578 96.4322 96.4162 96.4998 96.4323 95.1553 95.2636 96.4233 96.4736 96.7632 96.8604 96.8887 94.9728 97.0726 97.1333 97.2222 97.2407 97.3313 97.4148 97.4655 97.5095 94.951 94.5613 94.5899 94.6456 94.7021 94.7294 94.8153 94.8717 94.9322 94.9593 95.0551 95.1603 95.2036 98.1727 98.2164 98.2919 98.3112 98.3651 98.3976 98.4718 98.5388 98.5443 98.6054 98.6525 98.6954 98.696 98.4139 96.2943 96.3051 96.2603 96.2226 96.2398 96.2599 96.3371 1.54991 1.60553 1.60653 1.61339 1.62645 1.64672 1.63061 1.65429 1.63393 1.63634 1.59766 1.60303 1.58457 1.55731 1.54294 1.5018 1.35556 1.28139 1.05647 0.244492 0.898809 1.46878 1.6001 1.50279 1.67447 1.72102 1.77028 1.78783 1.67667 1.83091 1.38728 1.51194 1.56839 1.61261 1.64848 1.7392 1.78205 1.79743 1.82965 1.85823 1.87067 1.89305 1.87271 1.88826 1.86819 1.88058 1.8788 1.8667 1.86275 1.87923 1.88147 1.8853 1.87405 1.87398 1.85115 1.85744 1.8491 1.83747 1.82866 1.83751 1.77671 1.76992 1.74675 1.71111 1.66671 1.62398 1.50198 1.4209 1.29524 1.38903 1.72489 1.96742 1.31329 1.32728 1.14471 0.868801 0.45054 0.543177 0.80802 1.2697 1.31178 1.62828 1.75737 1.84837 1.99426 2.04889 2.05642 2.0479 2.06867 2.07325 2.0744 2.07968 2.06764 2.07135 2.07689 2.05812 1.98824 1.39535 2.10031 0.801825 2.09141 1.69872 2.02219 2.10445 2.03981 2.09261 2.11846 2.12843 2.13033 
94.672 94.7025 94.7504 94.7747 94.8602 94.8812 94.9271 94.9485 95.0074 95.0692 95.1149 95.1599 95.2061 95.2422 95.296 95.3379 95.4106 95.4547 95.5269 95.5343 95.6176 95.6084 95.7219 95.7104 95.7566 95.7975 95.9055 95.9545 95.9893 96.0541 96.0905 96.1366 96.2138 96.2197 96.2707 96.3355 96.3812 96.4159 96.4504 96.4946 96.4455 96.5241 96.5774 96.6265 96.7557 96.8153 96.8579 96.911 97.0579 97.0587 97.1811 97.216 97.2691 97.3326 97.4167 97.4693 97.5067 94.8659 94.5404 94.6233 94.661 94.7341 94.7494 94.8119 94.8677 94.9318 95.0359 95.0882 98.0799 98.1486 98.1776 98.2151 98.2677 98.3389 98.4027 98.4247 98.4565 98.5134 98.6005 98.5933 98.6541 98.7056 98.7338 98.7825 98.4936 96.7937 96.2877 96.2958 96.2658 96.2738 96.2575 1.50015 1.56207 1.59278 1.62102 1.60951 1.62127 1.63449 1.62285 1.64602 1.62506 1.60668 1.5947 1.58787 1.55931 1.53542 1.45878 1.42564 1.13465 0.866204 0.244023 0.919891 1.47072 1.77193 1.49747 1.67622 1.69114 1.79191 1.772 1.5741 1.45246 1.78899 1.43535 1.49198 1.59851 1.68204 1.6791 1.75416 1.79368 1.83611 1.8846 1.87195 1.87659 1.86885 1.8703 1.88381 1.88854 1.86886 1.87542 1.88794 1.8818 1.88349 1.86089 1.86614 1.86233 1.86745 1.85132 1.86064 1.83695 1.83952 1.81879 1.80867 1.77737 1.75823 1.7113 1.68505 1.57133 1.56602 1.43394 1.2937 1.08026 0.754199 1.97319 1.81945 1.49785 2.0079 1.13158 1.05263 1.05009 0.807948 0.127891 0.557022 0.810817 1.23348 1.64163 1.84732 1.89984 2.03319 2.05599 2.06316 2.0841 2.06885 2.07843 2.06333 2.08751 2.05767 2.00954 1.85318 0.674274 2.08258 0.467603 2.08344 1.5464 2.02631 2.10542 2.03332 2.09308 2.11382 2.12029 2.12306 
94.6723 94.7315 94.807 94.823 94.8528 94.8914 94.9264 94.9737 95.0004 95.0733 95.1184 95.187 95.2288 95.2387 95.3114 95.3299 95.3783 95.4265 95.4983 95.5329 95.5879 95.6578 95.704 95.7661 95.8059 95.8215 95.8902 95.941 96.0166 96.0408 96.1154 96.1254 96.1695 96.2466 96.2738 96.3231 96.3735 96.4524 96.4836 96.5082 96.5467 96.5883 96.6578 96.7144 96.7443 96.8149 96.8267 96.9083 97.0202 97.0934 97.1686 97.2477 97.3047 97.3393 97.3907 97.4724 95.5441 94.6939 94.5925 94.5874 94.6461 94.6944 94.752 94.8106 94.9234 94.9464 97.9846 98.0344 98.0987 98.1327 98.1837 98.2434 98.2632 98.3441 98.4014 98.4165 98.4698 98.5208 98.5587 98.6145 98.6649 98.6848 98.7511 98.7825 98.8692 98.5135 96.3747 96.3361 96.3257 96.2807 96.2947 96.4777 1.53879 1.5453 1.60955 1.58671 1.59544 1.63422 1.6022 1.6217 1.6346 1.6109 1.58531 1.55249 1.54131 1.50908 1.46385 1.39179 1.12349 0.927617 0.0829661 1.11199 1.57462 1.64653 1.5016 1.6485 1.69139 1.75539 1.61791 1.5923 1.77574 1.51942 1.39839 1.49149 1.65192 1.68445 1.71112 1.78361 1.79555 1.85782 1.87749 1.87296 1.86972 1.87762 1.87335 1.87817 1.86681 1.87793 1.87643 1.88138 1.87792 1.86177 1.86138 1.87426 1.87115 1.86768 1.85706 1.8624 1.82201 1.8279 1.82336 1.81058 1.78838 1.73443 1.72406 1.66272 1.58968 1.53549 1.40783 1.29241 1.03228 0.775338 0.0538645 0.654808 1.20064 1.20227 0.94958 1.07873 1.02061 0.947365 0.713 0.453007 0.571736 0.864753 1.30977 1.6007 1.89077 2.00821 2.0608 2.0651 2.0606 2.06795 2.05187 2.07857 2.06951 2.0599 1.97075 1.56221 1.13532 2.0906 1.68273 2.08481 0.398864 1.93836 2.09525 2.1035 2.06798 2.09155 2.12059 2.11856 
94.6431 94.739 94.8177 94.8348 94.9108 94.9575 94.9743 95.0015 95.0295 95.0866 95.1387 95.1524 95.21 95.2515 95.2934 95.332 95.383 95.4594 95.49 95.5372 95.5688 95.6438 95.6833 95.7396 95.8047 95.8499 95.8968 95.9225 96.0083 96.0428 96.1046 96.1527 96.1988 96.2382 96.2644 96.3307 96.36 96.414 96.4671 96.5151 96.5945 96.5997 96.6619 96.6898 96.7328 96.8041 96.8211 96.9016 97.0424 97.0907 97.1933 97.2437 97.2803 97.3376 97.4015 97.4371 95.3379 94.6217 94.5292 94.5836 94.6767 94.7455 94.8036 94.8559 94.9076 94.9747 95.0114 95.0859 95.1576 98.1158 98.1924 98.2188 98.2628 98.3202 98.3701 98.3982 98.463 98.5054 98.5709 98.6502 98.6457 98.7108 98.7553 98.8073 98.8513 98.9134 98.5888 96.4271 96.3752 96.3129 96.3267 96.3528 1.40894 1.51566 1.54853 1.58601 1.5975 1.62211 1.6053 1.59475 1.60681 1.5892 1.58461 1.54241 1.53624 1.49466 1.46536 1.35047 1.17164 0.865095 0.561611 1.17385 1.54241 1.46668 1.57683 1.64457 1.73194 1.77863 1.71284 1.57722 1.50314 1.41709 1.44628 1.5329 1.58204 1.68734 1.71167 1.78077 1.79682 1.86394 1.85763 1.86516 1.87034 1.86808 1.87971 1.89363 1.8693 1.88059 1.85992 1.87096 1.86883 1.85762 1.87415 1.87601 1.87534 1.86876 1.85574 1.84934 1.82268 1.83087 1.82221 1.81176 1.80069 1.73084 1.70994 1.67448 1.57214 1.52104 1.41208 1.28914 1.03052 0.752191 0.0753582 0.795661 1.03209 2.00042 1.09463 1.13744 1.16548 0.893768 0.794605 0.166503 0.269738 0.961512 1.43512 1.77962 2.01742 2.04393 2.05231 2.06469 2.06319 2.05801 2.06166 2.07171 2.06275 2.03185 1.95634 1.77243 1.24685 2.09881 1.85351 2.02828 1.82468 1.23952 2.06939 2.10318 2.12562 2.11238 2.12596 2.12064 
94.5974 94.6734 94.7311 94.8158 94.8864 94.9226 94.9958 95.0411 95.0563 95.0925 95.1648 95.2115 95.2445 95.2762 95.3091 95.3634 95.4051 95.4194 95.4973 95.5637 95.5829 95.623 95.7068 95.7168 95.7903 95.8184 95.8699 95.9262 95.996 96.0361 96.0939 96.1042 96.1903 96.23 96.2777 96.3052 96.3614 96.4466 96.4947 96.5445 96.5776 96.6278 96.6718 96.723 96.7614 96.8003 96.8672 93.8604 97.0636 97.1222 97.1633 97.2571 97.2768 97.3425 97.4082 97.4339 95.3072 94.6268 94.5799 94.608 94.6699 94.736 94.7608 94.8347 94.9062 94.9801 95.012 95.0668 95.1023 95.1638 95.2176 95.2868 98.2774 98.3125 98.4037 98.4493 98.4697 98.5265 98.5734 98.615 98.6702 98.7117 98.7428 98.802 98.8484 98.9003 98.895 14.3738 96.3815 96.3625 96.3731 96.3522 1.15274 1.47346 1.49476 1.52977 1.57757 1.58647 1.58723 1.60533 1.58556 1.5927 1.58413 1.56671 1.48926 1.47149 1.40228 1.31541 1.1927 0.897872 0.0549026 0.939739 1.57489 1.45765 1.53734 1.67901 1.7208 1.7588 1.61054 1.58839 1.78601 1.82932 1.48439 1.47552 1.6043 1.64909 1.70937 1.75931 1.81466 1.86251 1.88421 1.86658 1.86944 1.89653 1.88225 1.89053 1.88648 1.86927 1.8776 1.87185 1.86604 1.88039 1.86285 1.86623 1.87519 1.86491 1.86175 1.84725 1.85325 1.81402 1.82205 1.79238 1.79961 1.76479 1.71024 1.68032 1.61725 1.49023 1.43534 1.29137 1.12132 0.670941 0.416294 0.603924 1.57433 1.98543 1.57663 2.04584 1.00854 0.734366 0.555444 0.527399 0.821862 1.47692 1.72136 1.98459 2.06189 2.04641 2.07182 2.06567 2.06974 2.06968 2.05525 2.05593 2.05018 2.0397 2.00252 1.78364 1.23351 1.93143 2.06111 1.79808 2.09612 0.931985 1.64366 2.08365 2.10949 2.08927 2.1236 2.12913 
94.6451 94.6782 94.7267 94.7761 94.8035 94.9475 94.9622 95.0662 95.0641 95.1123 95.1626 95.2324 95.2584 95.2781 95.345 95.3718 95.4145 95.4344 95.5159 95.5535 95.5683 95.6512 95.6821 95.7051 95.803 95.8066 95.8851 95.9322 95.9726 96.0411 96.0844 96.118 96.1502 96.2441 96.2822 96.2831 96.3264 96.4394 96.4886 96.534 96.5675 96.614 96.6745 96.7094 96.7259 96.8116 96.869 97.0064 97.0545 97.1048 97.1704 97.2498 97.305 97.3715 97.3948 97.4269 95.1982 94.6359 94.5798 94.6282 94.6651 94.7041 94.8076 94.8288 94.9007 94.9622 95.0123 95.0563 95.0906 95.1937 95.2515 95.302 95.3409 95.4118 98.3519 98.3992 98.471 98.5223 98.603 98.6054 98.6663 98.7119 98.767 98.812 98.836 98.9359 98.9754 98.621 96.4746 96.3944 96.3805 96.3936 96.6387 1.42734 1.51122 1.51407 1.54089 1.56257 1.57797 1.58777 1.57739 1.5643 1.5638 1.56254 1.52305 1.47894 1.39962 1.3195 1.17235 0.897412 0.0530115 1.33923 1.6364 1.75675 1.53864 1.67772 1.71534 1.75563 1.65756 1.59041 1.80013 1.79951 1.21641 1.47564 1.59842 1.65251 1.70871 1.75933 1.79278 1.85134 1.86016 1.86674 1.8759 1.8841 1.89344 1.8924 1.8781 1.85878 1.8778 1.86515 1.88156 1.86928 1.85488 1.86793 1.86214 1.86868 1.84401 1.86005 1.84136 1.84433 1.81202 1.7896 1.79527 1.72334 1.71862 1.66768 1.57866 1.53393 1.37353 1.22943 1.11975 0.693359 1.99932 1.85664 1.98089 1.94997 1.12233 1.99477 0.6769 0.864212 0.744147 0.114288 0.644874 1.2966 1.8204 1.90949 2.03272 2.06824 2.07386 2.07794 2.05704 2.07018 2.05233 2.05265 2.07105 2.05879 2.01681 1.97605 1.38081 0.00116544 2.0794 1.58269 1.32856 2.08977 0.412262 1.75925 2.05356 2.10728 2.10425 2.11667 
94.6061 94.6507 94.7434 94.7486 94.8371 94.8492 94.9188 95.0259 95.0682 95.1341 95.1645 95.2047 95.2465 95.3108 95.3533 95.387 95.4493 95.4882 95.511 95.5578 95.6051 95.6529 95.6939 95.7399 95.7571 95.8279 95.9091 95.9131 95.9921 96.0395 96.0621 96.1168 96.1928 96.2313 96.2467 96.3317 96.3832 96.3849 96.493 96.4943 96.5709 96.589 96.6649 96.6856 96.7676 96.7792 96.8697 97.024 97.0388 97.1415 97.1714 97.2563 97.2999 97.3393 97.4157 97.4662 94.46 94.5245 94.5704 94.6112 94.6692 94.7414 94.7669 94.8182 94.8683 94.9372 95.0201 95.0507 95.1219 95.1851 95.2208 95.2589 95.3454 95.3817 95.4574 98.4191 98.469 98.5037 98.574 98.6505 98.6596 98.7267 98.7725 98.8118 98.8598 98.8982 98.9377 98.9431 96.1195 96.459 96.4124 96.4088 96.4559 1.25605 1.42231 1.51343 1.51599 1.55045 1.56936 1.55678 1.55782 1.56531 1.56186 1.55879 1.51692 1.45008 1.3395 1.30259 1.10416 0.824822 0.299058 1.33235 1.63663 1.74378 1.57335 1.67657 1.71361 1.7629 1.61602 1.63617 1.3948 1.8072 1.43615 1.49123 1.6501 1.64518 1.70875 1.78068 1.79231 1.84263 1.88034 1.87538 1.88313 1.8853 1.86487 1.89365 1.87174 1.86732 1.88346 1.85486 1.86207 1.85631 1.86266 1.86653 1.87508 1.85928 1.87461 1.83628 1.82596 1.83028 1.82947 1.80739 1.7695 1.76481 1.72136 1.63592 1.61917 1.50256 1.36946 1.29306 0.901184 2.00056 1.88918 2.00379 1.75727 0.929186 1.95899 2.0184 2.03679 2.04163 0.82368 0.609948 0.0143867 1.20298 1.57201 1.88687 2.01796 2.04868 2.06527 2.05461 2.06345 2.05063 2.07569 2.06395 2.05741 2.07351 2.03997 1.98804 1.88352 1.57159 1.22659 2.08988 1.83527 1.8503 2.0954 1.1315 1.61416 2.02301 2.09821 2.13649 
94.6369 94.6931 94.7323 94.7457 94.8263 94.8658 94.9209 94.938 95.0245 95.1101 95.1373 95.2134 95.2004 95.3129 95.3665 95.4073 95.4486 95.4718 95.5347 95.5767 95.5997 95.6597 95.7021 95.7236 95.7794 95.8412 95.8624 95.9123 95.9518 96.001 96.0757 96.1044 96.149 96.2152 96.2488 96.3344 96.3949 96.416 96.4777 96.4923 96.5533 96.6105 96.6729 96.7037 96.7399 96.8292 96.8722 97.0167 97.073 97.1206 97.162 97.2528 97.2803 97.3738 94.3202 94.3958 94.4487 94.4971 94.5715 94.6079 94.6733 94.7191 94.7614 94.834 94.8879 94.9641 95.0071 95.0635 95.1102 95.1703 95.1935 95.3048 95.3396 95.4036 95.4443 95.4935 95.5753 98.5215 98.5694 98.6225 98.6666 98.7171 98.7581 98.7854 98.8556 98.9335 98.9502 98.9878 98.6909 96.5011 96.4553 96.3733 96.4869 0.690894 1.39392 1.49604 1.51679 1.53854 1.53865 1.55495 1.55064 1.58134 1.53637 1.53955 1.52406 1.44346 1.3554 1.28446 1.00351 0.518992 0.734793 1.0405 1.54043 1.37992 1.57394 1.67821 1.73904 1.78453 1.68498 1.80299 1.39519 1.81596 1.43617 1.46841 1.58162 1.64851 1.71164 1.77985 1.80893 1.8587 1.86433 1.87839 1.89361 1.88396 1.87716 1.88434 1.87801 1.89447 1.88029 1.86423 1.87806 1.88283 1.86291 1.84975 1.86435 1.86918 1.85669 1.85218 1.85668 1.84428 1.81593 1.80964 1.76954 1.7327 1.71052 1.68787 1.62439 1.53649 1.40422 1.30339 1.98658 1.93518 2.01773 1.99845 1.05258 2.00425 1.92836 1.98455 2.01625 2.00733 1.98474 2.02204 0.758329 0.218617 1.19112 1.58096 1.95573 2.04026 2.04957 2.07343 2.05403 2.05294 2.07296 2.07845 2.05968 2.06054 2.07618 2.02995 1.95745 1.6714 0.65056 1.78833 2.08524 1.94818 2.00333 2.12093 2.01259 1.43221 1.84527 2.08226 
